,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.810333251953125,102238.7260638298,284.5117291389628,97146.9760638298,275.54259474734044,-3.029843918820645,27.0,12.0,27.0,3.0,25.0,61.0,0.41
Tianjin,-3.316962039831913,102052.04166666669,285.12717507102275,101744.79166666669,278.51846590909093,-4.035050363251657,29.0,20.0,26.0,6.0,32.0,60.0,0.92
Shijiazhuang,-1.3565572102864585,102122.08333333331,283.89002821180554,98106.04166666669,282.1240234375,-2.621641370985243,27.0,19.0,27.0,5.0,16.0,76.0,0.44
Tangshan,-4.557729085286458,102040.15972222222,284.7027994791667,100777.43055555556,276.6291232638889,-4.6379445393880205,44.0,31.0,44.0,26.0,59.0,52.0,1.38
Langfang,-2.511505126953125,102085.6,286.06689453125,101874.725,278.03583984375,-3.976486206054688,27.0,16.0,27.0,3.0,22.0,74.0,0.75
Baoding,-1.6453317495492787,102133.5625,284.1923828125,97501.08653846152,280.6357421875,-2.1973959115835338,29.0,20.0,23.0,5.0,18.0,87.0,0.32
Cangzhou,-4.759210205078125,101904.13125,283.72197265625,101783.425,280.947314453125,-5.533346557617188,53.0,37.0,43.0,13.0,32.0,74.0,0.93
Hengshui,-2.6015116373697915,101904.04166666669,283.8853352864583,101616.70833333331,281.9918619791667,-5.734909057617188,29.0,20.0,27.0,4.0,19.0,73.0,0.7
Xingtai,-1.1689684318773674,101936.70075757576,283.5331883285985,99351.39772727272,282.1209161931818,-6.245987863251657,37.0,21.0,37.0,6.0,17.0,77.0,0.57
Handan,-1.5998671959186423,101807.25431034484,283.8658910290948,98522.05603448275,281.9510371767241,-7.022485667261584,39.0,23.0,39.0,2.0,18.0,62.0,0.65
Taiyuan,-3.135358727496603,101897.28804347826,282.60039487092394,87877.86413043478,280.0362601902174,-0.876239942467731,23.0,9.0,23.0,5.0,31.0,64.0,0.83
Yangquan,-3.1351797921316966,102127.23214285714,280.90059988839283,90736.69642857143,280.0439453125,-1.2149767194475447,24.0,17.0,14.0,6.0,22.0,77.0,0.88
Changzhi,-3.3837428501674105,101662.76071428572,284.4016322544643,89267.21071428571,280.7358816964286,-3.4051134381975445,26.0,13.0,22.0,7.0,10.0,82.0,1.05
Jincheng,-2.95337842858356,101480.01630434782,286.7168181046196,91082.82065217392,282.7197690217391,-3.110317727793818,40.0,24.0,40.0,23.0,26.0,85.0,2.12
Jinan,-3.1176669213079635,101455.22177419356,283.2181357106855,99694.44758064517,282.6205267137097,-4.5185413975869455,30.0,21.0,27.0,8.0,26.0,40.0,0.81
Zibo,-2.8884117489769343,101451.125,283.6128859747024,99276.98214285714,283.01348586309524,-4.102834792364211,34.0,24.0,18.0,10.0,23.0,47.0,1.0
Jining,-0.373626708984375,101131.7890625,287.7103881835937,100213.28125,287.01708984375,-4.0274810791015625,27.0,13.0,27.0,11.0,23.0,23.0,0.75
Dezhou,-3.929098275991586,101657.09615384616,282.83154296875,101331.5096153846,281.83143028846155,-5.352575448843149,31.0,22.0,24.0,6.0,18.0,77.0,0.7
Liaocheng,-1.5331703468605324,101577.2175925926,283.35006148726853,101083.90277777778,282.4361979166667,-6.875357733832465,19.0,11.0,12.0,7.0,21.0,60.0,0.65
Binzhou,-5.25014806676794,101630.24537037036,282.61669921875,101383.45833333331,281.39945023148147,-4.858466819480613,54.0,38.0,41.0,4.0,17.0,53.0,1.1
Heze,1.2395602139559658,101304.73863636365,284.84918027935606,100697.57954545454,282.8823390151515,-7.058487863251657,20.0,5.0,20.0,6.0,16.0,56.0,1.13
Zhengzhou,-4.470041910807292,101467.01041666669,287.2068684895833,99195.16666666669,282.4596354166667,-5.754806518554688,79.0,25.0,107.0,7.0,20.0,59.0,0.97
Kaifeng,-1.4711870465959822,101400.17261904762,285.9333844866072,100584.79166666669,282.57496279761904,-8.275453839983259,30.0,10.0,30.0,6.0,9.0,72.0,0.77
Anyang,-1.476051662279212,101691.28804347826,284.4466924252717,99294.2554347826,281.90692934782606,-8.4006115457286,24.0,17.0,18.0,7.0,23.0,59.0,1.2
Hebi,-1.888458251953125,101680.01388888888,284.9903971354167,99724.45833333331,281.77647569444446,-9.24927266438802,37.0,21.0,37.0,11.0,18.0,65.0,0.77
Xinxiang,-2.77562089399858,101543.31818181818,285.92458274147725,99158.39772727272,281.9949396306818,-7.864758578213778,41.0,18.0,41.0,11.0,20.0,68.0,1.35
Jiaozuo,-4.196791585286459,101455.99166666668,288.48662109375,97910.99166666668,283.5208333333333,-2.253178914388021,49.0,32.0,49.0,12.0,34.0,40.0,1.43
Puyang,-0.5125901963975694,101532.98611111112,284.1612955729167,100924.40277777778,282.4763454861111,-8.125032212999132,23.0,10.0,23.0,7.0,11.0,72.0,0.65
