,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7828291223404253,102488.60638297872,276.7561970162899,97253.0079787234,259.299342703312,-5.2774622491065495,25.0,6.0,13.0,2.0,4.0,79.0,0.21
Tianjin,4.250177556818182,102392.4696969697,280.85285718513256,102077.10984848483,262.72342520049125,-5.662258726177794,24.0,10.0,14.0,4.0,8.0,78.0,0.32
Shijiazhuang,2.649685329861111,102535.35416666669,281.8529459635417,98443.68055555556,259.46895175509985,-3.813468085394965,25.0,9.0,24.0,6.0,10.0,81.0,0.27
Tangshan,4.680230034722222,102201.74305555556,279.6735297309028,100915.375,263.4815385606554,-4.638717651367188,25.0,15.0,25.0,5.0,8.0,75.0,0.38
Langfang,3.305517578125,102462.9875,281.459228515625,102246.525,261.7815277099609,-5.383248901367187,26.0,9.0,18.0,3.0,7.0,83.0,0.2
Baoding,3.103816105769231,102540.51442307692,279.7804424579327,97770.31730769233,258.33494567871094,-4.453546377328726,26.0,7.0,14.0,5.0,8.0,82.0,0.18
Cangzhou,3.6548095703125,102485.63125,282.059423828125,102363.05,262.4214202880859,-4.845944213867187,27.0,16.0,24.0,7.0,6.0,86.0,0.35
Hengshui,2.928670247395833,102540.44791666669,283.1975911458333,102249.20833333331,260.72898864746094,-5.078536987304688,35.0,12.0,35.0,4.0,7.0,84.0,0.3
Xingtai,1.4578006628787878,102522.7196969697,283.3224949692235,99906.20075757576,260.3615052194306,-4.252191254586885,27.0,7.0,20.0,5.0,5.0,85.0,0.4
Handan,0.6653758081896551,102491.20689655172,283.9617709455819,99165.07327586209,260.0442499621161,-3.3407145533068427,49.0,13.0,49.0,4.0,16.0,86.0,0.6
Taiyuan,2.919794497282609,102600.05434782608,276.6649222995924,88138.23369565218,253.98654639202616,-3.077215443486753,28.0,6.0,23.0,20.0,8.0,88.0,0.39
Yangquan,3.773228236607143,102566.48214285714,277.42525809151783,90927.55357142857,256.69160025460377,-3.353631155831473,27.0,7.0,21.0,4.0,9.0,87.0,0.22
Changzhi,2.233119419642857,102464.02142857145,279.5984165736607,89749.51071428572,258.0993011474609,-2.624222673688616,30.0,14.0,30.0,12.0,11.0,94.0,0.44
Jincheng,1.826299252717392,102444.23913043478,281.89462678328806,91766.14673913045,261.2134485659392,-2.341014696204144,28.0,6.0,28.0,6.0,11.0,90.0,0.5
Jinan,2.955015120967742,102443.12096774194,282.74370747227823,100645.78629032258,265.58584348617063,-3.6667386947139615,56.0,29.0,62.0,7.0,13.0,90.0,0.53
Zibo,3.670991443452381,102385.82142857143,282.4012625558036,100161.19642857143,266.7380102248419,-3.1507386707124256,54.0,27.0,57.0,7.0,12.0,92.0,0.42
Jining,1.355072021484375,102441.640625,284.14996337890625,101493.4375,269.3225555419922,-3.8399505615234375,51.0,29.0,51.0,9.0,14.0,92.0,0.55
Dezhou,3.295635516826923,102483.0096153846,283.1777155949519,102153.2403846154,262.3407674936148,-4.3434577355018025,34.0,5.0,34.0,6.0,6.0,82.0,0.37
Liaocheng,1.746166087962963,102508.08333333331,284.18870261863424,102009.32870370372,262.2326055456091,-4.35216889558015,45.0,11.0,45.0,6.0,10.0,90.0,0.3
Binzhou,4.6460141782407405,102415.56481481482,282.3443015769676,102165.10648148147,265.01472360116463,-3.782218085394965,51.0,23.0,52.0,6.0,14.0,81.0,0.63
Heze,0.1239938446969697,102480.40909090907,284.89570756392044,101863.74621212122,266.6888016209458,-4.013081406102036,70.0,49.0,89.0,8.0,13.0,80.0,0.43
Zhengzhou,0.1627604166666666,102490.6875,285.1979166666667,100173.79166666669,269.95734151204425,-1.7239227294921875,65.0,42.0,80.0,9.0,19.0,84.0,0.73
Kaifeng,-1.0514787946428572,102497.22619047618,285.1873488653274,101668.91071428572,266.22945367722286,-3.362466721307664,57.0,32.0,63.0,5.0,12.0,81.0,0.53
Anyang,-0.1821076766304347,102476.80434782608,285.0890051800272,100061.40760869563,260.9998785931131,-3.0906750222911006,56.0,27.0,62.0,12.0,14.0,92.0,0.67
Hebi,-0.7750651041666666,102462.86111111112,285.89775933159723,100496.06944444444,262.0976952446832,-2.44834221733941,50.0,30.0,50.0,8.0,14.0,92.0,0.6
Xinxiang,-0.34765625,102466.29545454546,285.40005770596593,100050.17045454546,265.3854162042791,-1.706144853071733,52.0,24.0,54.0,10.0,13.0,77.0,0.6
Jiaozuo,1.1540364583333331,102447.85,285.641552734375,98823.15833333334,268.4338063557943,-0.3985809326171875,58.0,35.0,66.0,13.0,19.0,68.0,0.67
Puyang,0.4605577256944444,102509.79166666669,284.905029296875,101894.68055555556,262.540295071072,-4.05820549858941,51.0,19.0,51.0,8.0,10.0,86.0,0.45
