,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9613653954039229,101873.3789893617,279.0412493766622,96750.7260638298,257.2115991470662,2.165962706220911,57.0,39.0,63.0,6.0,27.0,64.0,0.56
Tianjin,2.449719053326231,102012.01325757576,281.27132901278407,101698.78409090907,262.3508125073982,2.157442497484612,77.0,43.0,103.0,37.0,34.0,66.0,0.91
Shijiazhuang,0.4234110514322917,102045.52083333331,282.2228461371528,98026.48611111112,261.3698900010851,2.098027547200521,85.0,55.0,120.0,51.0,59.0,41.0,2.26
Tangshan,2.382286919487848,101990.52777777778,279.0304633246528,100707.125,261.7898661295573,2.257234361436632,63.0,36.0,76.0,13.0,33.0,66.0,0.67
Langfang,1.760064697265625,102007.4875,281.823486328125,101793.025,261.7839416503906,2.3002899169921878,68.0,40.0,86.0,15.0,30.0,77.0,0.65
Baoding,0.963550274188702,101985.81730769233,280.66426908052887,97320.08653846152,259.1419795109676,1.9658097487229569,55.0,26.0,59.0,19.0,31.0,56.0,0.63
Cangzhou,2.377789306640625,102119.7375,283.324169921875,101998.525,261.84312133789064,3.041940307617188,107.0,64.0,164.0,16.0,30.0,82.0,0.9
Hengshui,1.6881001790364585,102148.59375,284.5654296875,101860.83333333331,262.79662068684894,3.0306854248046875,96.0,61.0,142.0,20.0,32.0,91.0,0.7
Xingtai,0.6323066480232008,102143.14204545454,284.62567323626894,99564.11742424245,260.1616553104285,2.750334306196733,92.0,59.0,134.0,22.0,42.0,75.0,1.13
Handan,0.7107449235587284,102178.2047413793,284.97069470635773,98894.73706896552,259.2863022376751,3.054388112035291,98.0,57.0,146.0,16.0,29.0,97.0,0.78
Taiyuan,2.371808922809103,102152.63315217392,278.3909328294837,87918.48369565218,246.74575805664065,0.684032274329144,71.0,50.0,92.0,34.0,40.0,72.0,0.9
Yangquan,2.626652308872768,102049.86607142857,279.74166434151783,90633.08928571428,248.03565761021204,0.946439470563616,39.0,16.0,39.0,15.0,18.0,77.0,0.47
Changzhi,2.215951974051339,102198.24464285714,279.97528599330354,89609.04642857143,254.6838160923549,0.9445561000279018,50.0,23.0,50.0,13.0,20.0,79.0,0.63
Jincheng,1.8225137461786685,102294.23097826086,281.50107209578806,91666.52717391304,256.17671933381456,1.3369704536769702,70.0,34.0,90.0,17.0,26.0,95.0,1.02
Jinan,1.5642355642011088,102382.42943548386,282.1029879662298,100580.93951612904,261.6310277138987,3.669723510742188,78.0,42.0,106.0,13.0,25.0,85.0,0.66
Zibo,1.9387105305989585,102399.34226190476,281.6277785528274,100164.77976190476,260.97120448521207,3.24124508812314,68.0,40.0,86.0,14.0,28.0,79.0,0.61
Jining,0.2281494140625,102503.921875,282.9451904296875,101553.125,264.3601379394531,2.700546264648437,69.0,47.0,88.0,10.0,21.0,84.0,0.78
Dezhou,2.013580322265625,102255.21634615384,283.85762845552887,101927.22115384616,260.7725759652945,3.88839839054988,138.0,90.0,225.0,15.0,26.0,109.0,0.98
Liaocheng,1.3731361671730324,102318.32638888888,284.6323151765046,101822.39351851853,262.06751731589986,3.996980455186632,121.0,92.0,185.0,13.0,20.0,117.0,0.74
Binzhou,2.6848042805989585,102261.39120370372,283.09556749131946,102011.50462962964,259.4218286584925,3.520273279260706,79.0,44.0,108.0,16.0,23.0,88.0,0.67
Heze,0.5970024340080492,102462.04356060606,284.6078583688447,101847.32954545454,263.9564588142164,2.7840996944543086,88.0,59.0,125.0,9.0,18.0,110.0,0.55
Zhengzhou,0.5445454915364584,102401.16666666669,285.66650390625,100092.875,261.61327107747394,2.0925750732421875,100.0,75.0,103.0,11.0,25.0,107.0,0.73
Kaifeng,0.4997689383370535,102454.40178571428,285.3065359933036,101629.25595238096,266.60643513997394,2.454414730980283,113.0,85.0,129.0,9.0,19.0,123.0,0.63
Anyang,1.0553177543308423,102260.98097826086,285.5389457370924,99865.83152173914,260.1700956925102,3.690146404763927,124.0,94.0,187.0,16.0,38.0,95.0,0.74
Hebi,1.231353759765625,102276.02083333331,285.9054633246528,100318.875,259.18846638997394,4.228968302408855,106.0,80.0,144.0,16.0,32.0,99.0,0.74
Xinxiang,1.5019503506747158,102349.65340909093,285.3755548650568,99942.55681818182,260.39366288618606,2.988615556196733,97.0,71.0,144.0,17.0,37.0,92.0,0.82
Jiaozuo,1.3486714680989584,102351.8875,285.4336751302083,98731.54166666669,257.14862263997395,1.7786427815755208,116.0,88.0,159.0,17.0,31.0,113.0,0.92
Puyang,1.3762105305989585,102355.32638888888,285.21275499131946,101743.70833333331,263.1234707302517,3.801776462131076,133.0,101.0,158.0,6.0,18.0,118.0,0.77
