,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0659095277177526,100796.5039893617,296.51411860039894,95930.4840425532,293.29446995511967,1.692886027883976,74.0,54.0,57.0,2.0,29.0,21.0,0.96
Tianjin,-1.553811737985322,100745.77462121211,300.5494939630682,100450.97727272728,294.56527432528407,1.016491514263731,60.0,34.0,70.0,8.0,31.0,48.0,0.9
Shijiazhuang,-1.627539740668403,100704.46527777778,300.97667100694446,96868.22222222222,293.67201063368054,-0.5218607584635416,87.0,61.0,123.0,12.0,31.0,76.0,0.79
Tangshan,-1.2630649142795138,100821.75694444444,298.8019748263889,99615.94444444444,294.1967502170139,2.1424458821614585,62.0,33.0,73.0,35.0,45.0,23.0,1.7
Langfang,-1.780035400390625,100710.2,300.93681640625,100507.95,294.231396484375,0.335626220703125,60.0,37.0,70.0,6.0,29.0,34.0,0.97
Baoding,-1.5229703463040865,100757.79807692308,298.38731971153845,96305.67307692308,293.20303109975964,0.188488300030048,64.0,46.0,65.0,9.0,23.0,52.0,0.53
Cangzhou,-1.038726806640625,100690.0875,302.88935546875,100575.775,294.807470703125,0.169708251953125,69.0,39.0,88.0,34.0,39.0,91.0,0.5
Hengshui,-0.842803955078125,100631.60416666669,304.196044921875,100359.91666666669,294.664794921875,-0.2448832194010416,79.0,58.0,100.0,16.0,24.0,106.0,0.75
Xingtai,-1.038364294803504,100635.13068181818,303.7353367660985,98176.46212121211,294.10173265861744,0.100860595703125,71.0,49.0,92.0,19.0,32.0,145.0,1.25
Handan,-1.0155502845501077,100647.26939655172,303.4503131734914,97512.28448275862,294.0832014412716,1.232494485789332,55.0,31.0,60.0,15.0,21.0,110.0,0.77
Taiyuan,0.1760638693104619,100856.32336956522,296.6676927649456,87325.68478260869,291.4810737941576,1.185906451681386,129.0,98.0,136.0,7.0,40.0,120.0,1.24
Yangquan,-1.4992109026227678,100850.90178571428,296.6250697544643,89960.89285714286,291.74180385044644,0.4912065778459821,111.0,84.0,169.0,44.0,47.0,124.0,1.68
Changzhi,-0.9553353445870536,100834.99821428572,298.72403738839284,88837.39285714286,291.8789969308036,0.5359331403459822,128.0,97.0,156.0,14.0,33.0,146.0,1.6
Jincheng,-1.1972377611243206,100820.46467391304,299.0875297214674,90691.25,293.38791822350544,0.9384115467900817,138.0,105.0,175.0,19.0,52.0,133.0,2.3
Jinan,-1.4957974341607865,100730.64314516127,302.5611611643145,99041.05645161292,294.19349325856854,0.8759992045740927,73.0,34.0,95.0,8.0,31.0,78.0,0.48
Zibo,-2.2581627255394343,100768.20535714286,301.9111095610119,98674.05952380953,293.7875162760417,1.1640581403459822,57.0,31.0,64.0,11.0,17.0,118.0,1.03
Jining,-2.801361083984375,100710.6953125,301.94677734375,99816.09375,294.5640869140625,0.44488525390625,42.0,23.0,42.0,12.0,13.0,77.0,0.7
Dezhou,-0.2545283390925481,100676.0625,303.7649113581731,100367.40384615384,294.6655461237981,1.2507253793569713,65.0,34.0,79.0,11.0,6.0,123.0,0.7
Liaocheng,-0.5872384530526621,100661.0625,303.4274992766204,100192.21296296296,294.27355504918984,2.0912758156105324,59.0,34.0,68.0,12.0,13.0,88.0,0.45
Binzhou,-1.8000929090711806,100726.23842592593,302.98052300347223,100491.73148148147,294.5939398871528,1.3855466489438657,55.0,35.0,59.0,13.0,19.0,136.0,0.77
Heze,-2.481250184955019,100668.3428030303,302.5648230350379,100086.2196969697,294.6916947798296,0.2686221960819129,54.0,30.0,58.0,15.0,18.0,84.0,0.87
Zhengzhou,-1.9461568196614585,100650.04166666669,302.7852376302083,98454.79166666669,294.31787109375,-0.0439961751302083,50.0,19.0,50.0,8.0,32.0,77.0,0.6
Kaifeng,-2.1999875023251487,100640.16964285714,302.6777576264881,99856.96428571428,295.08643740699404,-0.3556591215587797,52.0,20.0,54.0,22.0,11.0,61.0,0.8
Anyang,-0.9823515518851902,100653.08423913045,303.4369692595109,98366.25,294.3618482506794,1.437477443529212,43.0,27.0,43.0,8.0,14.0,104.0,1.1
Hebi,-0.8483784993489584,100643.8125,303.7077365451389,98780.25,294.6753200954861,1.4825880262586806,47.0,17.0,47.0,17.0,13.0,95.0,0.63
Xinxiang,-1.3063715154474431,100669.39204545454,302.8717595880682,98375.11363636365,294.4436479048296,0.9140708229758524,40.0,28.0,39.0,10.0,21.0,110.0,0.55
Jiaozuo,-1.668756103515625,100675.7625,302.50413411458334,97227.71666666666,294.689208984375,0.9107564290364584,66.0,48.0,75.0,18.0,18.0,112.0,0.7
Puyang,-1.059044731987847,100650.52083333331,303.4596896701389,100071.08333333331,294.0825466579861,1.590606689453125,45.0,23.0,45.0,10.0,13.0,75.0,0.73
