,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.364869138027759,100787.73936170212,285.9679916057181,95899.29920212766,273.41514814660906,1.059035930227726,103.0,77.0,115.0,9.0,70.0,61.0,0.96
Tianjin,0.98641181714607,100858.38636363635,287.80268998579544,100561.02840909093,279.6350541548296,2.533209598425663,157.0,120.0,168.0,26.0,64.0,45.0,1.51
Shijiazhuang,1.7667592366536458,101004.34027777778,285.5452473958333,97125.96527777778,277.50501844618054,0.8846808539496528,91.0,68.0,130.0,45.0,101.0,13.0,1.08
Tangshan,-0.4203881157769097,100904.48611111112,284.56678602430554,99679.27083333331,280.5025227864583,2.030242919921875,169.0,128.0,230.0,49.0,91.0,37.0,2.64
Langfang,1.5911407470703125,100839.5375,288.63037109375,100635.3875,276.626611328125,2.285467529296875,90.0,67.0,130.0,17.0,37.0,111.0,0.77
Baoding,2.0662196232722354,100929.9471153846,285.48001802884613,96442.39903846152,276.2538499098558,0.5844796987680289,205.0,155.0,268.0,30.0,79.0,64.0,1.14
Cangzhou,0.9310333251953123,100919.81875,287.258447265625,100803.9125,281.680615234375,2.152093505859375,163.0,124.0,207.0,36.0,71.0,81.0,2.25
Hengshui,1.4800567626953125,100964.66666666669,287.4847819010417,100688.64583333331,280.8843587239583,1.7915140787760415,190.0,143.0,266.0,23.0,86.0,67.0,1.33
Xingtai,1.6983554724491003,101044.40909090907,286.19230883049244,98544.8768939394,280.2032359730114,1.0642524488044507,134.0,102.0,156.0,51.0,108.0,27.0,1.38
Handan,1.7019300789668643,101098.62931034484,285.88296403556035,97903.21336206896,281.5030559671336,0.5676974592537716,226.0,176.0,301.0,38.0,104.0,37.0,1.5
Taiyuan,0.9390942117442256,101169.21739130437,281.3724312160326,87457.67663043478,269.3559888756794,0.1080176311990489,109.0,54.0,168.0,34.0,57.0,15.0,1.06
Yangquan,1.4783477783203125,101102.23214285714,282.1833844866072,90087.15178571428,272.97520228794644,0.4663129534040178,109.0,45.0,167.0,42.0,76.0,17.0,1.43
Changzhi,0.7314588274274554,101225.97857142855,282.8531110491072,89015.3375,277.26510184151783,0.983333042689732,99.0,66.0,148.0,34.0,35.0,115.0,1.74
Jincheng,0.5352643883746603,101282.02173913045,284.24335512907606,90957.54619565218,282.49338697350544,0.816025443699049,228.0,178.0,256.0,102.0,56.0,56.0,2.03
Jinan,0.3398806664251512,100995.2258064516,288.91341670866933,99279.5504032258,285.404052734375,-0.0054567398563508,217.0,167.0,280.0,30.0,72.0,44.0,1.52
Zibo,0.0847233363560267,100980.98809523808,288.6119094122024,98854.84226190476,284.65182059151783,0.2489115397135416,180.0,136.0,203.0,97.0,71.0,70.0,1.97
Jining,1.4811553955078125,101033.1015625,289.4222412109375,100124.46875,286.430419921875,-0.674468994140625,160.0,108.0,270.0,38.0,61.0,34.0,1.72
Dezhou,0.4397359994741586,100968.91346153848,287.9719426081731,100655.28365384616,284.47767052283655,1.390350341796875,218.0,168.0,300.0,27.0,80.0,48.0,2.78
Liaocheng,1.4959078188295718,101025.81481481482,288.0084454571759,100549.60416666669,284.61549660011576,0.3078669795283564,223.0,173.0,279.0,21.0,118.0,6.0,3.25
Binzhou,-0.7284845422815394,100951.43518518518,287.98139105902777,100712.82638888888,284.78773328993054,1.4655637387876157,207.0,157.0,249.0,64.0,39.0,61.0,1.22
Heze,1.5412176883581914,101079.90151515152,289.1212861032197,100487.78598484848,286.1880252722538,-0.3882806951349432,210.0,160.0,263.0,40.0,58.0,50.0,2.32
Zhengzhou,1.0945994059244792,101213.27083333331,287.3372395833333,98973.60416666669,285.4231770833333,0.4225362141927083,128.0,97.0,192.0,31.0,109.0,42.0,2.01
Kaifeng,1.4757203601655506,101154.51190476192,288.21021670386904,100356.31845238096,285.8291829427083,-0.0961405436197916,233.0,183.0,229.0,19.0,68.0,37.0,1.59
Anyang,1.7886186682659646,101123.09782608696,286.59101137907606,98794.72010869563,283.1723951256794,0.4220461638077445,153.0,117.0,246.0,49.0,69.0,54.0,1.63
Hebi,1.9612579345703125,101133.61111111112,286.7263997395833,99235.04861111112,283.0980631510417,0.3743455674913194,146.0,112.0,187.0,40.0,106.0,25.0,1.36
Xinxiang,1.840252962979404,101167.46590909093,286.95583274147725,98831.39204545454,284.3664994673296,0.0713251287286931,194.0,146.0,262.0,61.0,92.0,27.0,2.11
Jiaozuo,0.9941355387369792,101227.26666666666,287.0069986979167,97712.20416666666,284.739208984375,-0.3291483561197916,251.0,201.0,303.0,44.0,93.0,27.0,2.76
Puyang,1.806798299153645,101077.23611111112,287.9948459201389,100487.82638888888,285.20005967881946,0.1713290744357639,174.0,119.0,298.0,17.0,73.0,52.0,1.6
