,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.976522567424369,102661.81781914894,276.1739943484043,97404.1954787234,254.8320370937916,-4.4727208563622005,38.0,5.0,38.0,2.0,5.0,60.0,0.2
Tianjin,4.526357477361506,102635.8428030303,280.5354521780303,102317.8125,256.7371927897136,-6.2044016520182295,58.0,11.0,65.0,4.0,12.0,67.0,0.29
Shijiazhuang,4.447324964735243,102556.49305555556,283.58837890625,98486.72916666669,258.5798577202691,-2.683839586046007,66.0,16.0,82.0,5.0,12.0,73.0,0.2
Tangshan,5.017040676540798,102527.68055555556,279.1891276041667,101224.14583333331,256.9418368869358,-6.122234768337673,46.0,11.0,46.0,5.0,10.0,67.0,0.4
Langfang,3.302316284179688,102638.5,281.45908203125,102421.1125,256.3591003417969,-5.130361938476563,34.0,10.0,34.0,3.0,13.0,69.0,0.15
Baoding,3.711480947641226,102574.52884615384,280.4966571514423,97822.4278846154,257.8088073730469,-3.268823476938101,40.0,8.0,40.0,5.0,13.0,75.0,0.27
Cangzhou,3.892306518554688,102588.625,283.608203125,102466.7625,259.25514526367186,-5.203823852539062,54.0,18.0,57.0,7.0,11.0,79.0,0.43
Hengshui,3.809127807617188,102577.69791666669,285.5218912760417,102289.22916666669,258.7371927897136,-3.416234334309896,96.0,29.0,142.0,4.0,11.0,68.0,0.2
Xingtai,3.861791899709991,102570.8428030303,286.2323035037879,99969.32765151517,258.0008646647136,-2.8469501842151987,53.0,10.0,56.0,4.0,9.0,72.0,0.37
Handan,3.8408534609038254,102585.67456896552,287.13052262931035,99274.26077586209,258.26577127390897,-2.0561549745757004,76.0,12.0,102.0,4.0,10.0,74.0,0.32
Taiyuan,6.846550319505774,102835.01902173914,276.58738111413044,88369.50815217392,256.5268780252208,-2.16642893915591,67.0,18.0,84.0,5.0,9.0,75.0,0.23
Yangquan,6.881236485072544,102649.45535714286,278.5,91054.09821428572,256.5549011230469,-2.333563668387277,51.0,12.0,51.0,3.0,8.0,74.0,0.35
Changzhi,6.425335257393973,102767.0482142857,280.6916294642857,90038.38392857143,258.2233163016183,-2.6049224853515627,51.0,8.0,52.0,9.0,11.0,77.0,0.34
Jincheng,6.06487572711447,102799.55163043478,283.123046875,92110.59510869563,261.0529479980469,-3.409338246221128,58.0,10.0,65.0,4.0,10.0,81.0,0.37
Jinan,3.6330433507119455,102535.47379032258,285.82667590725805,100753.39314516127,262.4704127157888,-4.1355802474483365,168.0,40.0,286.0,5.0,16.0,66.0,0.35
Zibo,3.398651849655878,102469.19345238096,285.2580915178572,100261.19345238096,264.4315752301897,-5.209982009161086,140.0,38.0,229.0,6.0,14.0,73.0,0.27
Jining,3.978286743164064,102560.03125,287.7098999023437,101622.0,262.9463806152344,-4.517837524414063,81.0,13.0,111.0,6.0,18.0,69.0,0.1
Dezhou,3.6612630990835338,102570.20673076923,285.83458533653845,102243.38942307692,260.1439936711238,-3.953637930063101,124.0,39.0,198.0,8.0,12.0,77.0,0.3
Liaocheng,3.397050080475984,102605.53472222222,287.2739438657408,102111.70138888888,259.45341096100987,-3.2179288510923034,142.0,36.0,233.0,6.0,14.0,76.0,0.27
Binzhou,3.6842317934389466,102541.17361111112,284.541015625,102292.47916666669,261.8136540165654,-6.19760188349971,89.0,21.0,127.0,7.0,13.0,74.0,0.53
Heze,3.6814237652402935,102611.38068181818,289.5446259469697,102003.8125,262.4454669374408,-3.329875136866714,64.0,12.0,78.0,8.0,13.0,79.0,0.3
Zhengzhou,5.3667856852213545,102774.72916666669,289.7425130208333,100475.89583333331,264.27308146158856,-2.5003814697265625,73.0,10.0,95.0,6.0,14.0,76.0,0.44
Kaifeng,4.992448352632069,102695.20535714286,290.8343563988095,101878.19345238096,264.4618951706659,-2.6825452532087053,80.0,9.0,109.0,6.0,13.0,74.0,0.23
Anyang,3.689408675484035,102610.01902173914,289.03872282608694,100208.63858695651,259.7950505795686,-1.807605909264606,61.0,11.0,72.0,12.0,15.0,83.0,0.5
Hebi,3.2445254855685763,102614.03472222222,290.10850694444446,100664.47916666669,259.8747795952691,-1.5668148464626737,41.0,9.0,41.0,8.0,14.0,82.0,0.55
Xinxiang,4.489292491566051,102659.34659090907,289.92782315340907,100254.99431818182,261.4396667480469,-1.5457694313742898,55.0,10.0,60.0,7.0,11.0,76.0,0.33
Jiaozuo,5.345154825846354,102752.1125,289.00950520833334,99136.4125,262.1675313313802,-2.178685506184896,58.0,12.0,66.0,4.0,10.0,76.0,0.2
Puyang,3.2714352077907987,102617.32638888888,288.88422309027777,102010.03472222222,260.0385165744358,-2.42000495062934,60.0,9.0,69.0,12.0,12.0,76.0,0.47
