,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5040874075382311,101101.08510638298,297.5952719830452,96240.06781914894,295.59068525598406,0.694872592357879,38.0,24.0,38.0,2.0,10.0,100.0,0.79
Tianjin,-2.790032589074337,100990.61742424245,298.6134218158144,100695.29734848483,296.6435694839015,0.5774716463955966,33.0,15.0,33.0,5.0,14.0,104.0,0.78
Shijiazhuang,-1.2572191026475694,100935.52777777778,299.100341796875,97098.00694444444,296.69200303819446,-0.6513078477647569,51.0,30.0,52.0,4.0,16.0,97.0,0.58
Tangshan,-2.4245096842447915,101083.38194444444,297.6041937934028,99873.53472222222,295.9714626736111,0.5055118136935763,53.0,36.0,56.0,8.0,19.0,79.0,1.47
Langfang,-2.633673095703125,100957.5125,299.057177734375,100754.8625,296.7521484375,0.2501190185546875,59.0,31.0,68.0,8.0,12.0,108.0,0.5
Baoding,-1.621349628155048,101006.92548076923,298.4399977463942,96562.25480769233,296.0811298076923,-0.0891125018780048,45.0,28.0,45.0,6.0,17.0,116.0,0.38
Cangzhou,-1.709552001953125,100881.271875,299.373095703125,100766.5625,297.607666015625,0.5514373779296875,49.0,25.0,49.0,4.0,10.0,106.0,0.28
Hengshui,-1.010162353515625,100837.859375,299.681884765625,100564.97916666669,298.0892740885417,-0.1975046793619791,34.0,24.0,24.0,10.0,17.0,71.0,0.35
Xingtai,-0.4828297008167613,100859.51515151517,299.095488577178,98390.29734848483,297.6193033854167,-0.7178349350437974,36.0,18.0,36.0,4.0,16.0,86.0,0.25
Handan,-0.1594038338496767,100854.63362068964,298.6161014951509,97703.53663793104,297.44408337823273,-0.6779622045056574,28.0,12.0,22.0,2.0,10.0,89.0,0.43
Taiyuan,-1.2446488090183423,101164.64130434782,294.7379946501359,87611.8125,292.96826171875,0.1435420824133831,56.0,38.0,62.0,3.0,20.0,116.0,0.7
Yangquan,-1.0825849260602678,101146.00892857143,295.71432059151783,90229.8125,294.44566127232144,-0.2098279680524553,60.0,43.0,65.0,23.0,17.0,119.0,0.9
Changzhi,-0.7207964215959821,101126.34285714284,295.45078822544644,89075.78392857143,293.9687081473214,-0.0905199323381696,53.0,32.0,55.0,9.0,11.0,98.0,0.85
Jincheng,-0.6565883470618207,101075.47826086955,296.3736094599185,90907.9429347826,294.63979704483694,0.126048875891644,38.0,12.0,38.0,5.0,17.0,116.0,0.5
Jinan,-1.2763425765498992,100852.14516129032,298.37396830897177,99159.87701612904,297.180900327621,0.8327267554498488,43.0,26.0,43.0,6.0,29.0,44.0,0.7
Zibo,-1.016387939453125,100897.44642857143,297.9222353980655,98799.05059523808,296.8415876116072,1.2977055140904017,60.0,43.0,55.0,6.0,36.0,36.0,1.03
Jining,-1.656524658203125,100803.81640625,298.7826538085937,99907.6875,297.4453125,1.2753143310546875,49.0,29.0,49.0,9.0,15.0,84.0,0.68
Dezhou,-1.116260235126202,100823.2596153846,299.2001765324519,100513.77403846152,297.9822340745192,0.5139711820162259,45.0,24.0,45.0,3.0,33.0,55.0,0.7
Liaocheng,-1.228302001953125,100763.87037037036,299.73069480613424,100294.44212962964,298.2633282696759,0.4633749502676504,45.0,27.0,45.0,6.0,25.0,59.0,0.76
Binzhou,-1.4768190737123843,100851.97222222222,299.11878797743054,100616.88657407407,297.7770724826389,1.3698781331380208,47.0,33.0,44.0,5.0,22.0,59.0,0.65
Heze,-1.08622695460464,100745.93181818182,299.4466959635417,100162.20643939394,297.9764293323864,1.2855978301077178,29.0,7.0,16.0,6.0,11.0,92.0,0.43
Zhengzhou,-0.6789042154947916,100790.92708333331,299.68896484375,98590.02083333331,297.8234049479167,-0.5710805257161459,34.0,15.0,34.0,2.0,25.0,74.0,0.54
Kaifeng,-0.3491167340959821,100739.27976190476,299.7502673921131,99953.95535714286,298.1376255580357,0.4113122849237351,25.0,10.0,22.0,2.0,14.0,81.0,0.47
Anyang,0.4366096828294837,100798.56521739133,299.1427161175272,98503.37771739133,297.75681470788044,-0.7854236105213994,37.0,15.0,37.0,3.0,7.0,113.0,0.58
Hebi,0.6705695258246528,100785.90277777778,299.3243001302083,98917.25694444444,297.86474609375,-1.1240454779730902,39.0,19.0,39.0,2.0,9.0,107.0,0.52
Xinxiang,0.1463428844105113,100797.18181818182,299.4110662286932,98497.13068181818,297.50821200284093,-0.6181071888316761,53.0,17.0,55.0,8.0,22.0,90.0,0.43
Jiaozuo,-0.817559814453125,100854.93333333332,299.5287272135417,97397.6125,296.8152669270833,-0.8991973876953125,49.0,13.0,49.0,4.0,17.0,75.0,0.63
Puyang,-0.7270541720920138,100727.97916666669,299.9048122829861,100147.70138888888,298.3615993923611,0.4697587754991319,54.0,38.0,45.0,4.0,13.0,112.0,0.47
