,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.341825769302693,102397.8324468085,272.1032974567819,97106.5079787234,252.909224489902,2.4306689323262964,90.0,67.0,71.0,20.0,48.0,53.0,1.01
Tianjin,2.349886345140862,102580.60984848483,274.0675455729167,102256.39772727272,253.9718378240412,2.7552679813269414,51.0,29.0,51.0,13.0,23.0,71.0,0.75
Shijiazhuang,-0.5647803412543403,102416.29861111112,274.91899956597223,98271.76388888888,256.3948669433594,2.2644195556640625,136.0,104.0,162.0,81.0,62.0,50.0,2.47
Tangshan,2.58072747124566,102596.77777777778,271.9549153645833,101268.125,253.10694376627603,2.3120541042751737,44.0,25.0,44.0,17.0,34.0,66.0,1.0
Langfang,2.101181030273437,102547.1875,274.7759765625,102325.075,254.44769897460932,2.9594879150390625,58.0,38.0,66.0,17.0,27.0,64.0,0.97
Baoding,0.9078404353215144,102419.85096153848,273.61853966346155,97611.70192307692,254.6655625563401,2.695722139798678,80.0,59.0,109.0,47.0,47.0,65.0,1.54
Cangzhou,1.7996673583984375,102622.08125,275.199365234375,102496.25,254.01918334960936,3.0302886962890625,53.0,29.0,55.0,25.0,25.0,72.0,0.73
Hengshui,0.8911387125651041,102580.23958333331,276.2547200520833,102281.79166666669,254.60792032877603,3.533299763997396,54.0,28.0,58.0,15.0,18.0,75.0,0.85
Xingtai,-0.4568430582682292,102479.71590909093,276.34074633049244,99818.97348484848,256.1995248505564,3.3660042502663354,80.0,44.0,109.0,32.0,35.0,76.0,0.97
Handan,-0.4894624907394935,102444.5474137931,276.94674366918105,99062.26293103448,256.4593537429284,3.325160059435614,76.0,51.0,102.0,26.0,27.0,77.0,0.97
Taiyuan,3.719886448072351,102275.85326086955,272.90546450407606,87709.08152173914,248.4996988047724,-1.059703661047894,75.0,49.0,99.0,70.0,37.0,70.0,1.1
Yangquan,2.094031197684152,102233.91071428572,273.8076869419643,90532.125,251.21685355050224,-0.5250963483537946,53.0,33.0,55.0,55.0,29.0,74.0,0.78
Changzhi,3.8166595458984376,102210.98928571428,275.1484235491071,89361.98214285714,249.30415823800223,-0.1384752546037946,55.0,35.0,59.0,30.0,14.0,94.0,0.72
Jincheng,3.60745438285496,102311.19021739133,275.4814665421196,91465.77717391304,253.6143387504246,1.0178269096042798,47.0,29.0,47.0,22.0,23.0,87.0,1.02
Jinan,1.5366570257371472,102711.93145161292,275.25685168850805,100858.8991935484,253.539303687311,2.2712003646358365,50.0,20.0,50.0,22.0,23.0,69.0,0.85
Zibo,1.8311963762555803,102749.69642857143,274.51146298363096,100451.98214285714,252.0296790713356,0.7462252662295387,49.0,26.0,49.0,23.0,26.0,76.0,1.0
Jining,0.1666717529296875,102737.25,276.09344482421875,101758.21875,256.8258361816406,3.1254119873046875,54.0,38.0,51.0,22.0,22.0,79.0,0.9
Dezhou,1.3697920579176683,102663.89423076923,276.0339918870192,102324.89423076923,253.4203326885517,2.93514897273137,52.0,23.0,53.0,11.0,20.0,75.0,1.23
Liaocheng,0.4429688630280671,102626.33796296296,276.949779369213,102113.75462962964,255.8364540382668,3.660985310872396,75.0,42.0,99.0,16.0,31.0,72.0,1.2
Binzhou,1.6987920690465856,102727.54166666669,274.9201931423611,102469.7175925926,252.24407845956307,1.611686989113137,41.0,23.0,41.0,21.0,18.0,72.0,0.85
Heze,0.1938730875651041,102645.08712121211,277.6710611979167,102011.88257575755,259.79203195282906,3.246538104433002,86.0,56.0,122.0,19.0,28.0,76.0,1.33
Zhengzhou,0.6637624104817709,102495.40625,278.7529296875,100130.58333333331,261.16309611002606,1.7298736572265625,99.0,74.0,119.0,28.0,71.0,44.0,1.19
Kaifeng,0.6281178792317709,102576.41071428572,278.8407970610119,101727.79166666669,262.33101835704986,2.084720429920015,123.0,93.0,111.0,25.0,34.0,72.0,0.9
Anyang,-0.2940826416015625,102479.77717391304,277.54574983016306,100011.55978260867,258.4996138862942,3.544661148734715,64.0,40.0,78.0,20.0,27.0,80.0,1.17
Hebi,-0.3791520860460069,102489.93055555556,277.54063585069446,100467.01388888888,259.2261386447483,3.998658921983507,72.0,41.0,93.0,20.0,34.0,66.0,1.03
Xinxiang,0.7569205544211648,102502.75,277.6600230823864,100028.71590909093,259.4924344149503,2.917051835493608,66.0,48.0,79.0,27.0,42.0,72.0,1.0
Jiaozuo,1.553703816731771,102446.725,277.87861328125,98736.05833333332,258.89415079752604,2.111310831705729,66.0,36.0,82.0,20.0,32.0,76.0,1.0
Puyang,0.1987559000651041,102592.90277777778,277.6423068576389,101961.45833333331,258.61893378363715,3.622139824761285,81.0,60.0,97.0,19.0,29.0,82.0,1.17
