,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4383168321974734,100647.84840425532,289.4587662067819,95802.7925531915,285.31619847074467,0.0029806583485704,63.0,27.0,76.0,2.0,73.0,17.0,0.71
Tianjin,1.8782459605823865,100612.36742424245,293.1491033380682,100318.87121212122,290.4114583333333,1.4131835012724905,128.0,97.0,110.0,11.0,27.0,79.0,1.64
Shijiazhuang,1.23260498046875,100661.67361111112,291.416015625,96834.22222222222,289.00059678819446,0.8433074951171875,111.0,68.0,172.0,20.0,83.0,10.0,1.16
Tangshan,1.8016153971354167,100615.90277777778,292.33778211805554,99415.61111111112,288.4259440104167,0.0835961235894097,60.0,35.0,70.0,22.0,95.0,10.0,1.17
Langfang,1.15364990234375,100594.9125,293.0025390625,100392.8,290.1744140625,1.5567352294921877,111.0,84.0,133.0,15.0,30.0,102.0,1.27
Baoding,1.2170926607572117,100651.83653846152,290.58120492788464,96220.69230769233,288.0333909254808,0.4300713172325721,124.0,94.0,139.0,32.0,32.0,98.0,1.08
Cangzhou,1.82196044921875,100649.5125,294.469091796875,100534.35,292.43662109375,2.566012573242188,60.0,43.0,60.0,16.0,35.0,73.0,0.4
Hengshui,0.90875244140625,100646.94791666669,294.628173828125,100372.70833333331,292.7767740885417,3.428838094075521,78.0,57.0,77.0,5.0,19.0,67.0,0.55
Xingtai,0.7390118223248106,100683.67803030302,292.82523970170456,98219.8106060606,290.91264204545456,2.220060868696733,113.0,85.0,173.0,44.0,85.0,19.0,2.13
Handan,1.0933438005118534,100741.82327586209,292.4273471174569,97593.85344827586,290.2349811422414,1.8735220021214976,110.0,83.0,142.0,7.0,40.0,30.0,1.07
Taiyuan,1.576546047044837,101050.30978260867,286.0430324388587,87453.09782608696,283.52097486413044,0.7021199101987092,95.0,60.0,140.0,59.0,72.0,8.0,1.1
Yangquan,2.068263462611607,100884.82142857143,287.48304966517856,89986.46428571429,284.21456473214283,1.150820050920759,84.0,44.0,117.0,59.0,57.0,33.0,1.13
Changzhi,1.3533499581473214,101062.09642857144,287.7053989955357,88981.97857142857,284.7256696428572,-0.0638981410435267,80.0,48.0,109.0,15.0,51.0,36.0,1.32
Jincheng,1.245703655740489,101060.85326086955,288.9936098845109,90868.83695652174,287.36005434782606,-1.2397533914317256,88.0,58.0,125.0,25.0,81.0,16.0,2.54
Jinan,0.8748523342993951,100853.05241935483,293.0074187247984,99144.42741935483,291.76121471774195,2.402428903887349,46.0,28.0,46.0,12.0,18.0,90.0,0.56
Zibo,1.6631062825520833,100860.05357142857,292.95631045386904,98745.22619047618,291.20228794642856,1.5637897309802828,68.0,49.0,82.0,14.0,24.0,70.0,1.7
Jining,0.46978759765625,100906.5546875,292.76385498046875,100001.65625,292.0338134765625,2.089584350585937,40.0,22.0,40.0,11.0,11.0,72.0,0.65
Dezhou,1.1906503530649035,100744.73076923077,294.19775390625,100432.40384615384,292.5431941105769,3.2537078857421875,53.0,37.0,48.0,7.0,17.0,70.0,0.8
Liaocheng,0.3229731807002314,100773.81944444444,293.9366138599537,100299.82407407407,292.4728009259259,3.4580626311125577,53.0,30.0,56.0,6.0,18.0,66.0,0.6
Binzhou,2.2941826714409723,100756.49537037036,294.443919994213,100519.52777777778,292.1798321759259,2.2230727584273726,63.0,45.0,63.0,14.0,21.0,61.0,1.0
Heze,0.5333418412642046,100867.17803030302,293.19195371685606,100278.65909090907,291.9993489583333,2.827364372484612,42.0,20.0,42.0,11.0,22.0,69.0,0.75
Zhengzhou,1.4776407877604167,100871.09375,293.1005859375,98660.75,291.5799967447917,1.4299774169921875,90.0,52.0,129.0,13.0,79.0,10.0,1.11
Kaifeng,0.6514805385044643,100866.29166666669,293.37437220982144,100074.94047619047,291.7850632440476,2.921630132765997,60.0,35.0,70.0,8.0,27.0,45.0,0.75
Anyang,1.1174342943274456,100769.90760869563,293.10137143342394,98473.31521739133,291.12466032608694,2.26563893193784,102.0,73.0,153.0,31.0,55.0,30.0,1.4
Hebi,1.36688232421875,100759.90277777778,293.47422960069446,98885.52777777778,291.73914930555554,1.9775577121310763,67.0,45.0,83.0,10.0,30.0,57.0,1.1
Xinxiang,1.2143166281960227,100822.15909090907,293.0934392755682,98517.65909090907,291.44850852272725,1.657649647105824,80.0,54.0,109.0,15.0,80.0,6.0,1.23
Jiaozuo,1.3900594075520831,100876.225,292.0838216145833,97413.68333333332,290.5927083333333,-0.2582061767578125,84.0,54.0,118.0,15.0,45.0,36.0,1.3
Puyang,0.4657321506076389,100790.41666666669,293.87071397569446,100204.19444444444,292.1604817708333,3.413701375325521,56.0,32.0,61.0,12.0,17.0,56.0,1.0
