,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.0233767894988364,100950.3324468085,284.8787192486702,95971.22340425532,261.88578861317734,1.1469655138380983,196.0,50.0,342.0,3.0,20.0,70.0,0.34
Tianjin,-5.309915715997869,100952.4053030303,284.8205196496212,100648.83333333331,262.61168370102394,0.5085920854048296,108.0,16.0,166.0,11.0,34.0,69.0,0.71
Shijiazhuang,-1.398008558485243,100447.71527777778,292.2392578125,96592.22222222222,275.886951022678,-0.0368279351128472,141.0,108.0,192.0,26.0,35.0,162.0,0.94
Tangshan,-3.827289157443576,101059.9375,283.89507378472223,99815.11111111112,262.1548546685113,0.822357177734375,96.0,26.0,141.0,46.0,41.0,56.0,1.88
Langfang,-5.036544799804688,100884.475,285.79482421875,100675.5,262.15187072753906,0.253753662109375,114.0,28.0,178.0,7.0,28.0,71.0,0.43
Baoding,-3.0045060377854567,100689.46394230767,288.2261493389423,96185.71153846152,271.4718451866737,-0.8483910193810096,188.0,53.0,326.0,6.0,22.0,78.0,0.28
Cangzhou,-5.251144409179688,100709.09375,287.87138671875,100592.15,272.85939025878906,-1.054595947265625,113.0,32.0,175.0,18.0,29.0,73.0,0.63
Hengshui,-1.5319875081380208,100509.77083333331,293.1870930989583,100235.45833333331,279.3924306233724,1.2418314615885415,123.0,93.0,187.0,16.0,29.0,174.0,0.8
Xingtai,0.0168480150627367,100417.5303030303,293.8582208806818,97948.16666666669,278.1837125835997,3.385160503965436,136.0,104.0,206.0,23.0,43.0,153.0,1.02
Handan,0.4822540283203125,100449.91379310343,294.3022292564655,97302.36206896552,276.7975469128839,3.843647923962824,135.0,103.0,199.0,13.0,25.0,181.0,0.83
Taiyuan,2.129247914189878,100414.77173913045,289.5599949048913,86900.06521739131,263.74264858079994,1.6551420792289402,74.0,24.0,97.0,5.0,46.0,86.0,0.51
Yangquan,-0.0547855922154017,100400.83035714286,290.3734654017857,89509.28571428571,267.6476854596819,0.3594316755022321,56.0,32.0,62.0,15.0,27.0,138.0,0.83
Changzhi,2.203236171177456,100568.95357142856,290.40984933035713,88549.1,266.4025403703962,2.264202880859375,54.0,20.0,58.0,11.0,20.0,130.0,0.84
Jincheng,1.7188369087550952,100663.6304347826,291.5497197690217,90523.41304347826,270.8553354014521,2.358309538468071,85.0,33.0,120.0,13.0,48.0,125.0,1.1
Jinan,-0.1490463749054939,100633.66129032258,292.5310294858871,98930.14516129032,280.55767969931327,4.198829896988407,95.0,69.0,140.0,21.0,32.0,184.0,0.72
Zibo,-0.8318735758463541,100712.57738095238,291.3960658482143,98595.26190476192,278.31797935849147,3.949786958240328,113.0,85.0,166.0,26.0,30.0,194.0,0.8
Jining,-0.5563812255859375,100772.34375,292.87750244140625,99870.25,283.2584381103516,4.227264404296875,95.0,71.0,129.0,19.0,20.0,144.0,0.85
Dezhou,-0.2416041447566105,100552.49519230767,292.8323317307692,100241.0,279.78558466984674,2.82147451547476,153.0,117.0,204.0,17.0,31.0,167.0,1.13
Liaocheng,0.4098075584129051,100542.79629629628,294.1033347800926,100070.98148148147,281.06593322753906,4.306542290581597,126.0,96.0,193.0,17.0,34.0,147.0,0.95
Binzhou,-3.7774392587167247,100646.24537037036,289.48231336805554,100409.20370370372,274.5157306812428,1.1689916540075231,181.0,48.0,311.0,15.0,29.0,78.0,0.77
Heze,0.0293361779415246,100712.22727272728,294.35277580492425,100126.74242424245,282.13103739420575,4.124063202829072,128.0,89.0,206.0,20.0,26.0,129.0,1.07
Zhengzhou,0.4106801350911458,100656.921875,296.8094075520833,98453.5,276.8055165608724,3.896942138671875,102.0,54.0,154.0,14.0,29.0,154.0,0.79
Kaifeng,0.2824772426060268,100700.07738095238,295.9165271577381,99913.59523809524,280.22608947753906,4.215272449311756,140.0,107.0,208.0,18.0,29.0,171.0,1.37
Anyang,0.5723949929942256,100528.85869565218,295.0468325407609,98233.06521739133,276.9144386623217,4.400386644446331,148.0,113.0,182.0,17.0,24.0,177.0,1.23
Hebi,0.4982045491536458,100542.23611111112,295.6272786458333,98669.94444444444,276.70438808865015,4.28071763780382,129.0,98.0,162.0,15.0,27.0,165.0,0.77
Xinxiang,0.2945764715021307,100608.96022727272,295.15385298295456,98307.86363636365,276.5244737104936,3.6950267444957383,117.0,81.0,183.0,26.0,45.0,142.0,1.18
Jiaozuo,1.028998819986979,100584.24166666668,295.56529947916664,97136.1,272.6184071858724,2.715570068359375,119.0,90.0,188.0,22.0,34.0,164.0,1.23
Puyang,0.2407718234592014,100570.76388888888,294.72059461805554,99988.38888888888,279.99236551920575,4.471038818359375,134.0,102.0,190.0,19.0,33.0,150.0,1.55
