,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4362380656790226,104157.99069148937,270.11040350731383,98742.63031914894,251.39568572348736,-3.0608640630194484,25.0,5.0,25.0,3.0,11.0,46.0,0.24
Tianjin,1.0976113984079072,104025.9678030303,274.09642814867425,103699.76893939394,255.2463730320786,-4.275730479847301,40.0,8.0,40.0,5.0,28.0,37.0,0.37
Shijiazhuang,-0.5643870035807291,104026.01388888888,274.2839626736111,99812.81944444444,254.9795396592882,-2.120183308919271,44.0,16.0,44.0,6.0,26.0,38.0,0.57
Tangshan,1.6321461995442708,103926.4375,273.41758897569446,102590.90277777778,255.0930921766493,-4.532157050238715,40.0,18.0,40.0,9.0,33.0,28.0,0.53
Langfang,0.4639007568359375,104073.6375,273.913671875,103850.275,253.60364990234376,-3.0515472412109377,31.0,13.0,31.0,4.0,25.0,46.0,0.13
Baoding,0.2235799936147836,104105.4375,271.73230919471155,99188.31730769233,252.83118145282447,-2.6828836294320912,32.0,18.0,32.0,5.0,21.0,51.0,0.33
Cangzhou,0.0510345458984375,104002.29375,275.2935546875,103876.1,255.3065307617188,-4.652011108398438,51.0,20.0,52.0,5.0,31.0,32.0,0.67
Hengshui,-1.7376047770182292,103998.70833333331,275.8546549479167,103699.20833333331,255.3829142252604,-2.879867553710937,47.0,23.0,47.0,6.0,27.0,32.0,0.37
Xingtai,-2.027773308031487,103962.74053030302,276.3040512547349,101265.49621212122,255.80100134647253,-2.644575176816998,53.0,20.0,55.0,4.0,40.0,34.0,0.47
Handan,-2.628955183358028,103908.83405172414,277.10009765625,100480.68534482758,256.7802965887662,-2.417077952417834,56.0,16.0,61.0,3.0,17.0,55.0,0.35
Taiyuan,0.3635207466457201,104211.9375,268.40877632472825,89248.98369565218,248.5368997325068,-2.10961449664572,38.0,10.0,38.0,8.0,35.0,30.0,0.41
Yangquan,1.5352107456752233,104134.22321428572,270.13832310267856,92120.875,250.5231672014509,-1.7822113037109375,34.0,19.0,34.0,7.0,29.0,38.0,0.53
Changzhi,-0.6040052141462053,103914.90892857144,273.07342354910713,90821.48928571428,254.0286359514509,-1.8946275983537944,38.0,10.0,38.0,15.0,24.0,54.0,0.74
Jincheng,0.1185309368631114,103793.58967391304,276.2892960258152,92814.2445652174,257.0303610096807,-2.062145067297894,63.0,12.0,76.0,14.0,33.0,46.0,0.72
Jinan,-0.4865323958858367,103847.1633064516,275.48719443044354,101990.18145161292,256.1588508852067,-5.672174761372228,51.0,8.0,51.0,6.0,23.0,45.0,0.46
Zibo,1.0908980596633184,103758.46130952382,275.2357933407738,101460.99404761904,259.3147408621652,-5.682136898949032,53.0,10.0,56.0,8.0,28.0,37.0,0.28
Jining,-1.2404632568359375,103694.6328125,278.8642578125,102720.21875,258.7646484375,-6.096237182617188,52.0,6.0,54.0,5.0,24.0,49.0,0.15
Dezhou,-0.8261495736929086,103947.87980769233,276.00003756009613,103607.29807692308,254.7517794095553,-4.982181255634014,57.0,16.0,63.0,10.0,30.0,34.0,0.37
Liaocheng,-2.630910802770544,103897.77083333331,277.4029767071759,103383.22685185184,255.94100160951967,-4.49101483380353,66.0,11.0,82.0,5.0,21.0,46.0,0.33
Binzhou,1.4281893129701968,103860.83564814816,275.91541883680554,103602.11574074074,258.6366034613715,-6.315884625470197,39.0,9.0,39.0,11.0,30.0,35.0,0.53
Heze,-2.817250107273911,103729.03598484848,280.1856800426136,103096.70833333331,257.7260723691998,-5.647800792347301,79.0,12.0,108.0,6.0,20.0,50.0,0.2
Zhengzhou,-1.2439524332682292,103651.35416666669,282.005615234375,101287.33333333331,265.37046305338544,-2.113306681315104,62.0,28.0,74.0,6.0,32.0,37.0,0.72
Kaifeng,-3.947699410574777,103678.19940476192,281.94505673363096,102832.70833333331,261.0995250883557,-4.220501854306176,85.0,10.0,119.0,6.0,25.0,42.0,0.47
Anyang,-3.3373539136803667,103847.16576086955,278.85629670516306,101353.89673913045,258.6099296238111,-2.8631810727326767,67.0,11.0,83.0,8.0,23.0,56.0,0.5
Hebi,-3.603530883789064,103836.13194444444,279.5260959201389,101803.26388888888,259.7010565863715,-2.871729532877604,59.0,15.0,68.0,5.0,32.0,38.0,0.3
Xinxiang,-3.670602971857244,103761.26704545454,280.4293767755682,101274.82954545454,261.29943292791194,-2.758507468483665,69.0,25.0,88.0,10.0,32.0,43.0,0.45
Jiaozuo,-0.2911610921223958,103670.82083333332,281.16663411458336,99960.30833333332,263.9349975585937,-1.157146199544271,70.0,27.0,89.0,8.0,37.0,27.0,0.5
Puyang,-3.339587741427952,103836.50694444444,279.01806640625,103203.76388888888,257.2230834960937,-4.22318352593316,66.0,10.0,81.0,8.0,19.0,46.0,0.45
