,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6984765884724069,102228.18617021276,272.10648686835106,97009.09175531915,262.62983768544296,0.4457770814286901,76.0,56.0,80.0,3.0,46.0,39.0,0.77
Tianjin,-0.7811843409682765,102227.57575757576,273.304717092803,101911.47537878789,267.4091181899562,2.061342643968987,101.0,76.0,109.0,9.0,71.0,33.0,0.97
Shijiazhuang,0.9012552897135416,102193.34027777778,272.92686631944446,98085.49305555556,264.6031680636936,0.6959109836154513,104.0,78.0,111.0,13.0,37.0,64.0,0.97
Tangshan,0.8483039008246528,102246.28472222222,272.83110894097223,100950.6875,267.0890079074436,1.7936486138237848,136.0,104.0,151.0,15.0,79.0,27.0,0.94
Langfang,0.100653076171875,102216.25,273.85390625,101999.7375,266.6500213623047,1.2671783447265623,98.0,73.0,111.0,7.0,75.0,28.0,0.93
Baoding,0.7667776254507211,102236.23557692308,272.9042217548077,97463.16826923077,264.40944143442005,-0.7688492995042068,145.0,111.0,169.0,14.0,76.0,30.0,1.34
Cangzhou,0.260247802734375,102218.3625,274.612841796875,102095.8875,267.3375213623047,1.9075592041015623,93.0,69.0,104.0,10.0,56.0,49.0,0.78
Hengshui,0.9041035970052084,102196.17708333331,274.9935709635417,101904.77083333331,267.861333211263,2.2583160400390625,111.0,84.0,110.0,15.0,46.0,50.0,0.88
Xingtai,0.3431646173650568,102203.19696969698,275.3380385890151,99563.05113636365,266.950903227835,1.74916816480232,103.0,77.0,107.0,6.0,32.0,73.0,0.7
Handan,-0.1057939200565732,102195.62931034484,276.3121969288793,98835.06681034484,266.95916064032195,1.5941988188644935,118.0,89.0,116.0,8.0,24.0,72.0,0.85
Taiyuan,1.6232180388077446,102340.91304347826,269.3800526494565,87758.16576086957,258.4986711585003,-0.3075329324473505,90.0,67.0,89.0,15.0,46.0,66.0,0.93
Yangquan,1.6086818150111608,102187.80357142857,270.4654017857143,90537.25892857143,258.30426243373324,0.4835008893694196,64.0,46.0,54.0,12.0,36.0,71.0,0.68
Changzhi,1.5280317034040178,102242.97142857144,271.4414341517857,89379.51607142857,262.34279479980466,0.2812408447265625,74.0,54.0,69.0,14.0,49.0,60.0,1.02
Jincheng,1.873260498046875,102292.91304347826,273.0051375679348,91436.25271739133,266.0160794465438,-0.5114646579908289,74.0,54.0,96.0,7.0,23.0,84.0,0.8
Jinan,0.3096579274823589,102313.10483870968,276.24158896169354,100493.01008064517,268.28648179577243,2.509737568516885,56.0,40.0,61.0,14.0,28.0,79.0,0.77
Zibo,1.2858349028087797,102315.67857142857,276.1031901041667,100062.83035714286,267.3145395914714,1.9081195649646576,78.0,57.0,82.0,13.0,27.0,82.0,0.77
Jining,0.0103759765625,102385.4375,277.98052978515625,101420.65625,271.58006286621094,2.8324127197265625,55.0,39.0,46.0,8.0,18.0,74.0,0.72
Dezhou,0.2860083946814903,102243.1153846154,276.03756009615387,101911.72596153848,267.41139455942005,2.5099592942457933,88.0,65.0,92.0,11.0,31.0,76.0,0.72
Liaocheng,-0.1490919325086805,102251.81481481482,277.1618561921296,101749.20601851853,268.5630928322121,2.5604219789858216,64.0,46.0,72.0,8.0,28.0,73.0,0.74
Binzhou,-0.0029692473234953,102262.36111111112,277.0788845486111,102010.53935185184,266.3974388970269,1.802175451208044,83.0,61.0,87.0,14.0,43.0,66.0,0.75
Heze,-0.1835280909682765,102348.58333333331,278.1127781723485,101721.80871212122,271.2120301217744,3.2910419810901987,60.0,43.0,66.0,5.0,21.0,74.0,0.45
Zhengzhou,0.445770263671875,102280.77083333331,277.2601725260417,99934.3125,269.189214070638,2.1895904541015625,88.0,65.0,94.0,6.0,33.0,78.0,0.75
Kaifeng,-0.169708251953125,102329.20238095238,277.8949497767857,101488.06845238096,270.3940596807571,3.111756097702753,91.0,68.0,96.0,6.0,26.0,76.0,0.76
Anyang,0.2515723186990489,102210.05434782608,277.27195142663044,99762.29619565218,268.1379374628482,2.545558100161345,115.0,87.0,119.0,7.0,36.0,68.0,0.9
Hebi,0.4079827202690972,102211.86111111112,277.68760850694446,100213.35416666669,268.36184861924914,2.748102823893229,99.0,74.0,104.0,8.0,38.0,67.0,0.88
Xinxiang,0.7591802423650568,102251.09090909093,277.03196022727275,99797.36931818182,268.55536582253194,2.0144084583629263,98.0,73.0,98.0,11.0,29.0,83.0,0.97
Jiaozuo,1.428338623046875,102241.78333333334,276.6271484375,98559.62083333332,268.3474822998047,0.7578684488932291,113.0,85.0,113.0,10.0,38.0,73.0,1.07
Puyang,-0.0934821234809027,102261.0,277.6725260416667,101640.1875,269.0631290011936,2.685765584309896,93.0,69.0,93.0,7.0,33.0,71.0,0.75
