,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0823484380194481,100455.62367021276,293.6229845412234,95608.4175531915,291.4754716589096,0.6491361577460106,48.0,20.0,48.0,3.0,21.0,45.0,0.58
Tianjin,0.1290981408321496,100430.57386363635,296.86692116477275,100137.28409090907,294.7247425426136,1.944850112452652,60.0,32.0,69.0,7.0,36.0,45.0,1.09
Shijiazhuang,0.4424760606553819,100455.61111111112,296.65516493055554,96621.375,295.2425130208333,0.9655354817708334,71.0,52.0,78.0,6.0,17.0,66.0,1.23
Tangshan,0.5952538384331597,100488.42361111112,295.1892361111111,99288.34722222222,293.00868055555554,2.267184787326389,57.0,27.0,64.0,5.0,55.0,32.0,0.6
Langfang,0.0949066162109375,100398.6,296.94169921875,100197.175,294.9853515625,1.9436767578125,54.0,21.0,58.0,6.0,26.0,48.0,0.55
Baoding,0.7523322472205529,100461.78365384616,295.46439302884613,96020.79807692308,293.96585787259613,0.7839261568509616,54.0,33.0,58.0,5.0,22.0,73.0,0.49
Cangzhou,0.2154632568359375,100450.4875,298.1935546875,100336.125,295.352197265625,2.7091552734375,43.0,26.0,43.0,5.0,17.0,79.0,0.58
Hengshui,0.6474049886067709,100442.13541666669,298.9169921875,100169.45833333331,296.1455891927083,3.0523681640625,53.0,32.0,56.0,9.0,19.0,69.0,0.68
Xingtai,0.4438471938624526,100461.35416666669,297.8958037405303,97999.13257575755,296.23805930397725,2.483172792376894,57.0,40.0,63.0,6.0,19.0,65.0,0.88
Handan,1.0267560235385238,100519.04956896552,297.60806169181035,97375.82327586209,296.03726091056035,2.222247945851293,55.0,39.0,59.0,7.0,17.0,57.0,0.83
Taiyuan,0.7430638852326766,100687.35054347826,292.52645210597825,87148.80978260869,290.0094047214674,0.8211882218070652,62.0,43.0,74.0,7.0,49.0,26.0,0.91
Yangquan,0.7633078438895089,100615.1875,293.86411830357144,89726.44642857143,293.0350864955357,0.4940185546875,58.0,41.0,55.0,34.0,19.0,55.0,1.07
Changzhi,0.4643262590680803,100764.85892857144,293.10365513392856,88721.775,292.1253208705357,2.4404331752232142,38.0,20.0,38.0,8.0,6.0,112.0,0.55
Jincheng,-1.3094581935716711,100737.16576086955,293.8299507472826,90578.07065217392,293.5052437160326,0.1256209663722826,56.0,39.0,61.0,5.0,15.0,99.0,0.86
Jinan,0.3108151343560988,100593.99395161292,297.4470451108871,98904.56854838708,295.59404926915323,1.498476089969758,58.0,41.0,65.0,9.0,26.0,85.0,0.86
Zibo,0.2901168096633184,100599.59226190476,296.93736049107144,98507.75595238096,294.8798595610119,1.490507579985119,74.0,54.0,80.0,10.0,38.0,58.0,1.77
Jining,-0.0434417724609375,100591.125,298.06268310546875,99696.875,296.17156982421875,1.353912353515625,56.0,40.0,60.0,6.0,13.0,88.0,0.95
Dezhou,0.6740382267878606,100524.34134615384,298.5106670673077,100214.95192307692,295.75281700721155,2.3185753455528846,44.0,28.0,44.0,4.0,13.0,94.0,0.8
Liaocheng,0.4073198106553819,100523.53935185184,298.8050130208333,100054.18981481482,296.83360460069446,2.1673583984375,54.0,37.0,57.0,8.0,19.0,69.0,0.84
Binzhou,-0.2212609185112847,100541.83564814816,297.616138599537,100307.26388888888,294.92923538773147,2.0886908637152777,65.0,47.0,62.0,11.0,45.0,59.0,1.17
Heze,0.3948711048473011,100557.96022727272,298.5041133996212,99975.4356060606,296.8763168797349,1.338937470407197,43.0,26.0,43.0,7.0,17.0,78.0,0.63
Zhengzhou,-1.5304514567057292,100531.01041666669,297.7730305989583,98328.0,296.768310546875,-0.2501220703125,48.0,27.0,48.0,3.0,13.0,79.0,0.78
Kaifeng,-0.8775729224795387,100523.33035714286,298.07240513392856,99739.04166666669,296.84498232886904,0.8555559430803571,42.0,29.0,42.0,4.0,9.0,85.0,0.73
Anyang,1.0391321596891985,100541.94836956522,298.0703549592391,98251.89673913045,296.3659774116848,1.802888289741848,52.0,32.0,54.0,3.0,10.0,75.0,0.8
Hebi,1.0424109564887152,100540.15972222222,298.24793836805554,98673.04166666669,296.57318793402777,1.5239122178819444,52.0,34.0,53.0,6.0,10.0,72.0,0.64
Xinxiang,0.1572113037109375,100570.77840909093,297.8590198863636,98273.46590909093,296.44003018465907,0.2292813387784091,42.0,22.0,42.0,5.0,9.0,87.0,0.98
Jiaozuo,-1.5234527587890625,100570.05416666668,297.5119140625,97116.375,296.12561848958336,-1.2375244140625,56.0,29.0,61.0,4.0,12.0,76.0,0.68
Puyang,0.7679426405164931,100534.25694444444,298.91612413194446,99953.93055555556,297.03672960069446,1.9479031032986112,51.0,35.0,52.0,5.0,17.0,56.0,0.77
