,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.699346014793883,102005.56382978724,274.9317237367021,96861.62234042551,259.1838765245803,0.8150663984582779,32.0,13.0,32.0,2.0,40.0,33.0,0.48
Tianjin,1.9922429865056817,102103.45454545454,277.3276515151515,101791.20454545454,263.33574930826825,2.339258829752604,40.0,16.0,40.0,7.0,57.0,35.0,0.51
Shijiazhuang,1.5262993706597223,102166.63888888888,278.25086805555554,98128.22222222222,260.0361616346571,1.5625118679470489,57.0,23.0,63.0,12.0,35.0,49.0,0.35
Tangshan,2.6491563585069446,102060.76388888888,275.46473524305554,100780.25,262.25908915201825,1.0058169894748263,66.0,48.0,81.0,9.0,53.0,33.0,0.69
Langfang,1.4567138671875,102094.325,277.80888671875,101880.4,262.5144927978516,2.5433441162109376,45.0,19.0,45.0,5.0,49.0,45.0,0.53
Baoding,1.6928992638221154,102115.8221153846,277.10543118990387,97421.51923076923,259.7026613675631,0.949090810922476,69.0,26.0,88.0,9.0,58.0,28.0,0.47
Cangzhou,0.9015869140625,102212.0125,279.294091796875,102090.925,261.30409240722656,2.801132202148437,49.0,25.0,49.0,10.0,52.0,39.0,0.53
Hengshui,0.5658772786458334,102245.78125,280.7703450520833,101957.45833333331,259.36602274576825,2.946965535481771,44.0,12.0,44.0,6.0,32.0,59.0,0.38
Xingtai,0.8248660925662878,102266.31818181818,279.7378669507576,99667.44696969698,260.0732019597834,2.187566121419271,75.0,28.0,100.0,6.0,56.0,32.0,0.55
Handan,0.5878695783943966,102304.81034482758,279.4873383620689,98991.12931034484,260.5378865209119,1.8942718505859373,63.0,30.0,76.0,8.0,30.0,55.0,0.48
Taiyuan,1.9229842476222827,102349.89130434782,272.62890625,87998.83695652174,255.869745005732,0.6410449484120244,44.0,20.0,44.0,9.0,34.0,57.0,0.46
Yangquan,2.844883510044643,102224.08928571428,275.3759765625,90728.25,254.28906032017292,0.8169141496930804,62.0,29.0,74.0,15.0,63.0,31.0,0.7
Changzhi,1.4506033761160717,102349.34285714284,274.56752232142856,89672.12142857142,258.924997820173,0.4572740827287946,57.0,26.0,64.0,16.0,49.0,45.0,0.65
Jincheng,1.2389659052309785,102382.75,277.2957710597826,91716.40217391304,259.8121702774711,-0.4284608260444972,59.0,11.0,67.0,7.0,62.0,30.0,0.5
Jinan,-0.8556853263608871,102391.8629032258,277.05323840725805,100593.91129032258,261.05693546418223,1.924923312279486,58.0,21.0,66.0,18.0,67.0,22.0,0.76
Zibo,0.2604806082589285,102430.80952380953,276.3304501488095,100197.55952380953,259.92010570707777,1.846466791062128,60.0,25.0,70.0,16.0,60.0,25.0,0.92
Jining,-1.763153076171875,102464.6484375,277.2164306640625,101515.5,265.10182189941406,1.3730621337890625,42.0,16.0,42.0,10.0,38.0,50.0,0.7
Dezhou,-0.0287428635817307,102310.6346153846,279.10787259615387,101982.90384615384,259.73736689640924,2.4706690861628604,60.0,34.0,70.0,10.0,52.0,42.0,0.67
Liaocheng,-0.7388011791087963,102356.52777777778,279.732494212963,101859.60185185184,260.5066115767867,2.573163632993345,62.0,24.0,73.0,9.0,72.0,20.0,0.56
Binzhou,0.5682011357060185,102325.46296296296,277.7194733796296,102075.86111111112,261.2793980351201,2.5014405427155677,53.0,29.0,56.0,14.0,59.0,22.0,0.63
Heze,-1.6073367956912878,102434.2803030303,279.76473721590907,101818.93181818182,263.58799836129856,2.0441593979344224,67.0,34.0,83.0,14.0,42.0,54.0,0.53
Zhengzhou,0.5813802083333334,102366.16666666669,281.8352864583333,100063.95833333331,264.0700429280599,1.5633799235026042,81.0,29.0,111.0,9.0,55.0,46.0,0.61
Kaifeng,-1.4992850167410714,102407.69047619047,282.00558035714283,101580.89285714286,263.21065630231584,2.4413328624907,95.0,46.0,139.0,8.0,44.0,51.0,0.58
Anyang,0.1621996008831521,102347.30434782608,280.3862941576087,99933.75,262.027948130732,2.1454182500424595,70.0,26.0,90.0,7.0,45.0,45.0,0.44
Hebi,0.6158718532986112,102362.19444444444,280.5514322916667,100391.19444444444,263.0032840304905,2.174436781141493,77.0,27.0,104.0,9.0,51.0,36.0,0.62
Xinxiang,-0.5414484197443182,102383.51136363635,280.9521484375,99964.02272727272,263.487885908647,1.428584705699574,94.0,38.0,138.0,12.0,42.0,52.0,0.49
Jiaozuo,0.6675211588541666,102352.58333333331,280.45494791666664,98734.15,264.3422597249349,-0.4313791910807291,83.0,28.0,116.0,9.0,28.0,64.0,0.78
Puyang,-1.1252305772569444,102379.31944444444,280.5597873263889,101765.97222222222,261.7055409749349,2.495183308919271,62.0,26.0,74.0,8.0,38.0,54.0,0.43
