,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6374700018700133,102708.5930851064,277.35045088098406,97582.13962765958,271.19371779421544,1.00339426892869,86.0,64.0,99.0,5.0,73.0,11.0,1.08
Tianjin,1.2937187426017993,102765.9356060606,280.89794921875,102455.10416666669,273.2854151870265,2.397339329575048,70.0,49.0,89.0,10.0,86.0,13.0,1.07
Shijiazhuang,-0.1591152615017361,102693.94444444444,280.7561848958333,98673.21527777778,273.92320421006946,1.1500939263237848,95.0,71.0,130.0,16.0,64.0,34.0,1.03
Tangshan,2.886077880859375,102762.0,280.1325412326389,101486.46527777778,272.6831868489583,1.592802259657118,87.0,57.0,124.0,18.0,96.0,8.0,1.27
Langfang,0.692279052734375,102746.9625,280.21484375,102534.1375,273.287060546875,2.3347076416015624,80.0,49.0,109.0,9.0,82.0,10.0,1.13
Baoding,1.0107022798978365,102716.75480769233,277.8972355769231,98050.89903846152,273.3139460637019,0.8611837533804086,136.0,104.0,183.0,32.0,109.0,8.0,1.92
Cangzhou,0.572381591796875,102806.14375,282.176318359375,102685.4625,272.53515625,3.1408843994140625,78.0,49.0,106.0,27.0,73.0,24.0,0.83
Hengshui,-0.0662740071614583,102783.76041666669,283.1464029947917,102496.77083333331,272.4283854166667,3.4712066650390625,78.0,51.0,106.0,9.0,39.0,68.0,0.55
Xingtai,0.2068638657078598,102732.07954545454,283.28022904829544,100153.64962121211,272.9992527817235,3.3613248882871685,93.0,57.0,135.0,16.0,67.0,43.0,0.9
Handan,0.3112193140490302,102763.01293103448,283.7621060075431,99472.9547413793,273.58370655980605,3.334332170157597,78.0,56.0,105.0,10.0,33.0,75.0,0.5
Taiyuan,-0.5792753800101902,102487.9945652174,277.82126783288044,88450.30706521739,271.4355150305706,1.5179595947265625,138.0,105.0,217.0,65.0,108.0,8.0,1.79
Yangquan,-0.1204092843191964,102603.33928571428,278.39780970982144,91256.08035714286,272.6434500558036,0.3040226527622768,96.0,72.0,132.0,30.0,73.0,31.0,1.42
Changzhi,0.5676068987165178,102747.60357142855,279.2867885044643,90164.98035714286,273.3315359933036,2.015002005440848,76.0,56.0,102.0,19.0,35.0,79.0,1.02
Jincheng,-0.797133735988451,102861.27717391304,280.2860266644022,92204.39402173914,274.1773628566576,1.82043921429178,89.0,66.0,117.0,36.0,58.0,73.0,1.08
Jinan,0.2238109957787298,102961.91532258064,281.9451392389113,101174.79233870968,270.5764632686492,2.6732645342426915,74.0,44.0,97.0,19.0,53.0,49.0,0.75
Zibo,0.2938159760974702,102977.625,280.9131091889881,100761.24702380953,269.8565731956845,2.1837892078218006,81.0,48.0,112.0,28.0,81.0,19.0,1.62
Jining,-0.759490966796875,103047.6171875,282.7225341796875,102099.625,271.7833251953125,2.753280639648437,71.0,52.0,68.0,35.0,44.0,62.0,0.7
Dezhou,0.2638197678786058,102879.6346153846,283.1765700120192,102553.12980769233,271.26500525841345,3.254400400015024,74.0,45.0,97.0,17.0,48.0,50.0,1.13
Liaocheng,-0.3196151168258102,102898.43981481482,284.3274920428241,102402.91898148147,271.9644187644676,3.75642168963397,80.0,53.0,110.0,14.0,33.0,73.0,0.7
Binzhou,0.4980932165075231,102900.07870370372,282.17333984375,102652.51157407407,271.03682906539353,2.493834884078414,71.0,52.0,75.0,34.0,87.0,24.0,1.3
Heze,-0.8898158217921401,103000.5643939394,284.17919921875,102385.61931818182,272.0811064749053,3.043912482984138,76.0,31.0,101.0,14.0,41.0,71.0,0.9
Zhengzhou,-0.8404032389322916,102888.82291666669,285.2635091145833,100582.4375,277.0113932291667,2.2694244384765625,81.0,54.0,111.0,20.0,70.0,46.0,0.89
Kaifeng,-0.949162074497768,102962.99404761904,285.25118582589283,102138.19940476192,274.70599655877976,2.913002377464658,74.0,47.0,98.0,10.0,39.0,63.0,0.7
Anyang,0.2744100819463315,102835.91847826086,284.8387610394022,100430.17663043478,274.53733228600544,3.4106650974439536,70.0,49.0,90.0,18.0,35.0,73.0,0.65
Hebi,0.6032002766927084,102844.04166666669,285.3157009548611,100880.10416666669,275.43128797743054,3.435277303059896,78.0,50.0,105.0,17.0,44.0,68.0,0.87
Xinxiang,0.2179759632457386,102900.32954545454,284.75439453125,100485.4375,275.68556906960225,2.7670718106356533,79.0,47.0,107.0,17.0,66.0,48.0,0.77
Jiaozuo,-1.160601806640625,102864.175,284.25511067708334,99242.70416666666,276.20750325520834,1.0396392822265623,85.0,55.0,120.0,18.0,68.0,39.0,0.95
Puyang,-0.4562615288628472,102912.90277777778,285.0676540798611,102300.99305555556,272.9057888454861,3.69759284125434,85.0,54.0,119.0,20.0,56.0,52.0,0.97
