,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3436639664020944,100949.79521276597,294.5234063331117,96106.61170212766,283.8449862865692,0.7488744208153258,55.0,19.0,60.0,2.0,41.0,50.0,0.4
Tianjin,0.0718036998401988,100904.83712121211,297.8548029119318,100610.73484848483,288.4396454782197,2.771245320638021,63.0,35.0,75.0,23.0,40.0,91.0,0.95
Shijiazhuang,0.8415001763237847,100895.79166666669,295.0651041666667,97060.77777777778,287.1731228298611,0.4395124647352431,71.0,28.0,92.0,10.0,76.0,17.0,0.75
Tangshan,1.0311703152126737,100983.86111111112,296.51361762152777,99780.52777777778,287.8987087673611,2.9650115966796875,54.0,28.0,58.0,10.0,27.0,117.0,0.46
Langfang,-0.1897552490234375,100871.9875,297.17568359375,100670.05,287.21767578125,1.9960662841796877,60.0,30.0,70.0,19.0,29.0,108.0,0.45
Baoding,0.5514632004957932,100931.08173076923,294.43836388221155,96488.94230769233,285.6714618389423,0.2413787841796875,62.0,32.0,74.0,9.0,38.0,92.0,0.44
Cangzhou,-0.5429290771484375,100879.24375,298.297412109375,100764.75,289.334765625,2.8803924560546874,65.0,38.0,80.0,18.0,33.0,94.0,0.8
Hengshui,-0.6426849365234375,100845.5625,297.7439778645833,100573.375,289.4102376302083,2.227177937825521,75.0,43.0,99.0,16.0,46.0,98.0,0.67
Xingtai,0.2315752434008049,100865.85984848483,297.2213985558712,98401.06818181818,286.5645862926136,1.3752936160925664,57.0,23.0,64.0,10.0,71.0,42.0,0.53
Handan,0.1877972833041487,100865.55603448275,297.87740773168105,97721.87068965516,286.83393386314657,0.9679833773908944,75.0,38.0,100.0,23.0,53.0,62.0,0.73
Taiyuan,-0.2569427490234375,101111.46195652174,291.36033033288044,87519.90217391304,286.3239427649456,0.1767027481742527,74.0,43.0,98.0,7.0,70.0,34.0,0.88
Yangquan,0.8150438581194196,101060.78571428572,291.55824497767856,90154.60714285714,284.68896484375,0.2907300676618303,61.0,29.0,71.0,19.0,78.0,22.0,0.78
Changzhi,-0.3497719900948661,101081.53214285716,293.71162109375,89031.36428571428,287.8288364955357,1.4128003801618303,65.0,43.0,80.0,9.0,23.0,153.0,1.22
Jincheng,-1.5198503577190896,100996.03804347826,295.82992951766306,90851.1195652174,288.5405698029891,0.7012017291525136,70.0,46.0,89.0,7.0,31.0,122.0,0.84
Jinan,-1.211516841765373,101000.24596774194,297.79311050907256,99298.73387096774,292.49425088205646,2.872986332062752,73.0,49.0,95.0,11.0,12.0,161.0,0.85
Zibo,-0.5868813650948661,101075.17261904762,296.75034877232144,98963.96428571428,291.65794735863096,2.9556761242094494,73.0,53.0,83.0,9.0,15.0,161.0,0.68
Jining,-2.4842987060546875,100956.890625,299.30633544921875,100058.21875,293.77508544921875,2.706771850585937,65.0,34.0,80.0,11.0,13.0,93.0,0.8
Dezhou,-0.7125467153695914,100907.6153846154,298.8998272235577,100597.48076923077,290.7113506610577,3.3546788142277646,88.0,48.0,126.0,12.0,37.0,96.0,0.8
Liaocheng,-1.5566750985604745,100861.0324074074,299.6409324363426,100390.76851851853,290.9919524016204,3.07712639702691,68.0,29.0,86.0,13.0,39.0,75.0,0.66
Binzhou,-0.6765752721715856,100965.16203703704,298.9046043113426,100729.02777777778,292.061107494213,3.64646233452691,98.0,73.0,121.0,13.0,34.0,79.0,1.15
Heze,-1.0112632982658618,100858.13257575755,300.9686168323864,100276.55303030302,291.79955314867425,3.116031068744081,105.0,48.0,160.0,13.0,24.0,122.0,0.88
Zhengzhou,-0.3231048583984375,100785.97916666669,301.36865234375,98592.75,291.48876953125,1.6070200602213542,87.0,39.0,124.0,6.0,31.0,115.0,0.83
Kaifeng,-0.0730699811662946,100812.26785714286,301.8783249627976,100030.58333333331,290.7060314360119,2.779569353376116,93.0,48.0,135.0,9.0,24.0,110.0,0.82
Anyang,0.1220484194548233,100822.45108695651,299.78628141983694,98534.20652173914,289.7905698029891,1.2082499628481658,104.0,34.0,157.0,9.0,53.0,60.0,0.74
Hebi,0.4432525634765625,100800.04166666669,300.42616102430554,98937.58333333331,290.44146050347223,0.5391489664713541,99.0,49.0,148.0,13.0,63.0,52.0,0.9
Xinxiang,-0.0714846524325284,100812.47727272728,301.06938032670456,98519.75,290.07719282670456,1.1427681662819602,103.0,49.0,156.0,10.0,52.0,86.0,0.72
Jiaozuo,-0.8686614990234375,100801.05833333332,300.56188151041664,97357.38333333332,290.13251953125,-0.4753692626953125,75.0,40.0,99.0,9.0,20.0,155.0,0.7
Puyang,-1.2122921413845489,100813.58333333331,300.8844943576389,100233.91666666669,291.0036349826389,2.81882561577691,96.0,46.0,141.0,10.0,36.0,115.0,0.63
