,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7911717840965758,103307.35638297872,269.38602788397606,98027.7460106383,262.2931635430519,-0.1828648993309508,64.0,46.0,75.0,19.0,69.0,4.0,1.96
Tianjin,2.226480657404119,103379.10606060606,271.30614494554925,103056.27083333331,264.5624593098958,0.6693794944069602,187.0,141.0,204.0,122.0,89.0,8.0,3.81
Shijiazhuang,0.8970116509331597,103369.19444444444,270.94495985243054,99223.1875,266.76813422309027,0.6825951470269097,203.0,153.0,264.0,100.0,82.0,7.0,2.85
Tangshan,2.459701538085937,103336.93055555556,271.0179850260417,102016.52083333331,262.95823838975696,-0.5386505126953125,118.0,89.0,156.0,76.0,77.0,8.0,2.45
Langfang,1.8177581787109376,103376.05,271.214404296875,103153.6375,264.4026611328125,1.4265350341796874,169.0,128.0,205.0,72.0,91.0,3.0,4.2
Baoding,1.5439112736628606,103322.54807692308,270.79366361177887,98537.39903846152,264.9216214693509,0.5440568190354568,116.0,88.0,149.0,51.0,67.0,8.0,1.97
Cangzhou,2.030990600585937,103434.99375,271.53125,103309.0375,265.1524169921875,1.2242156982421877,164.0,125.0,168.0,110.0,83.0,9.0,3.13
Hengshui,1.2179209391276042,103455.11458333331,271.3028157552083,103155.5625,265.1868082682292,1.6233774820963542,143.0,109.0,204.0,85.0,63.0,12.0,2.5
Xingtai,0.6948163581616951,103422.40909090907,271.6527358546401,100759.30113636365,266.338974461411,1.6936455928918086,156.0,119.0,238.0,141.0,69.0,8.0,3.77
Handan,0.7938879604997306,103450.71551724138,272.0577266298491,100046.69612068964,266.87049181707977,1.43847603633486,134.0,97.0,218.0,111.0,71.0,6.0,2.63
Taiyuan,0.3333428424337636,103270.8804347826,269.1253715183424,88744.11141304347,264.3193094004756,0.2885509988536005,126.0,96.0,180.0,168.0,63.0,15.0,2.31
Yangquan,1.3229130336216517,103289.26785714286,269.79990931919644,91571.00892857143,265.8712855747768,0.6301901681082589,113.0,77.0,176.0,111.0,70.0,14.0,2.78
Changzhi,0.2918164934430803,103412.31428571428,270.5104840959821,90448.85178571429,266.3484340122768,1.235854230608259,164.0,125.0,235.0,261.0,74.0,22.0,5.7
Jincheng,-0.598552538001019,103465.90217391304,271.9912003226902,92502.11141304349,266.3610892917799,0.760867574940557,157.0,118.0,264.0,287.0,68.0,9.0,5.04
Jinan,0.2022985642956149,103498.7258064516,271.97015971522177,101649.96975806452,266.9495770854335,1.0947684011151713,99.0,55.0,148.0,34.0,74.0,8.0,1.83
Zibo,0.8497219993954613,103486.32142857143,272.0650227864583,101194.12797619047,267.52432686941967,0.9564085460844494,144.0,110.0,211.0,190.0,78.0,9.0,3.36
Jining,-1.4007720947265625,103515.53125,272.68682861328125,102532.84375,268.5062255859375,0.6721343994140625,96.0,72.0,127.0,81.0,78.0,6.0,1.5
Dezhou,1.0459395188551683,103481.375,271.7571551983173,103142.74519230767,265.98092886117786,1.2359701303335338,119.0,90.0,173.0,69.0,62.0,10.0,2.27
Liaocheng,0.1421017116970486,103502.32407407407,271.9654134114583,102987.64120370372,266.4127197265625,1.5806438304759838,120.0,75.0,189.0,99.0,89.0,7.0,2.6
Binzhou,1.7061208089192708,103458.36111111112,272.1263653790509,103201.45601851853,267.0063973885995,0.936655115198206,113.0,85.0,145.0,54.0,77.0,7.0,2.7
Heze,-1.3137359619140625,103503.17424242424,273.5009247750947,102862.60416666669,268.3738347833807,0.6607975815281724,130.0,88.0,210.0,103.0,61.0,12.0,2.33
Zhengzhou,-0.6317291259765625,103487.34375,274.5847981770833,101089.1875,269.7559814453125,-0.5975290934244791,161.0,123.0,224.0,38.0,78.0,8.0,2.15
Kaifeng,-1.1350250244140625,103491.23809523808,274.4266299293155,102629.65178571428,269.2692115420387,-0.5499623616536459,151.0,116.0,215.0,113.0,72.0,9.0,2.95
Anyang,0.390025926672894,103484.89130434782,272.92436948029894,100999.32880434782,267.5536844004756,1.008999368418818,187.0,141.0,292.0,67.0,62.0,10.0,3.95
Hebi,0.3243933783637153,103493.86111111112,273.5016547309028,101459.60416666669,268.20612250434027,0.8117997911241319,130.0,98.0,210.0,42.0,55.0,12.0,3.77
Xinxiang,-0.1323172829367897,103502.03409090907,273.7625843394886,101009.34659090907,268.34782270951706,0.0107324773615056,98.0,73.0,144.0,40.0,77.0,10.0,1.5
Jiaozuo,-0.4074208577473958,103500.2,274.51971028645835,99750.80416666668,269.11962076822914,-0.4323191324869792,119.0,86.0,187.0,63.0,59.0,12.0,2.03
Puyang,-0.2567698160807292,103511.48611111112,272.52943250868054,102874.21527777778,266.79791937934027,1.1871795654296875,94.0,58.0,137.0,131.0,74.0,15.0,1.97
