,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8109468500664894,101648.25265957449,286.75987990359044,96649.14760638298,274.6393939079122,-1.1289831932554857,136.0,104.0,146.0,19.0,91.0,14.0,1.73
Tianjin,0.2929909446022727,101600.11742424245,288.3013879024621,101296.48674242424,281.3971132220644,-0.8936744458747633,203.0,153.0,208.0,39.0,109.0,8.0,2.79
Shijiazhuang,1.9931911892361112,101627.13888888888,289.6228841145833,97701.72916666669,279.4284125434028,-1.5877193874782989,140.0,107.0,198.0,70.0,70.0,19.0,1.85
Tangshan,-0.8799913194444444,101607.28472222222,287.81450737847223,100362.17361111112,281.56871202256946,-0.9682532416449652,282.0,232.0,389.0,127.0,94.0,9.0,9.75
Langfang,0.069677734375,101615.825,288.455859375,101406.7625,280.148583984375,-0.9477996826171876,149.0,114.0,206.0,24.0,100.0,5.0,2.13
Baoding,0.4947415865384615,101634.13942307692,287.7536057692308,97079.40865384616,277.4904033954327,-1.425226064828726,81.0,58.0,111.0,21.0,67.0,20.0,1.05
Cangzhou,1.2914306640625,101594.575,289.41220703125,101476.2875,282.323388671875,-0.8968475341796875,224.0,174.0,279.0,30.0,67.0,28.0,1.3
Hengshui,1.324951171875,101591.94791666669,290.0663248697917,101310.6875,282.772705078125,-1.0870412190755208,217.0,167.0,249.0,21.0,79.0,21.0,1.8
Xingtai,1.5257087476325757,101590.32954545454,290.8040512547349,99071.24431818182,281.3140166311553,-1.5433844364050664,241.0,191.0,299.0,42.0,100.0,44.0,3.33
Handan,2.4348986395474137,101587.81465517242,291.9156957165948,98375.44181034484,281.0743618669181,-1.040539445548222,259.0,209.0,331.0,59.0,100.0,21.0,4.38
Taiyuan,2.9437521229619565,101921.44021739133,283.76645295516306,87980.49728260869,273.46657396399456,-0.6892653755519701,250.0,200.0,304.0,144.0,77.0,23.0,3.42
Yangquan,4.188371930803571,101764.17857142857,286.1570172991072,90589.70535714286,274.964111328125,-1.3433074951171875,148.0,113.0,162.0,100.0,44.0,43.0,2.32
Changzhi,3.4224679129464284,101830.31071428572,286.66851283482146,89506.17678571428,277.012158203125,-1.737113298688616,71.0,52.0,77.0,13.0,29.0,53.0,1.88
Jincheng,3.4490170686141304,101832.83152173914,288.3023734714674,91452.49728260867,279.2288871433424,-2.819402943486753,81.0,60.0,73.0,28.0,33.0,53.0,2.4
Jinan,2.1094773815524195,101585.07661290324,292.0155462449597,99855.57862903226,282.3477428805444,1.8569823234311995,140.0,107.0,220.0,42.0,71.0,63.0,1.48
Zibo,2.5866234188988093,101584.25595238096,292.8812546502976,99445.11011904762,280.8866373697917,1.0132308233351934,150.0,115.0,176.0,47.0,45.0,102.0,1.7
Jining,1.8526611328125,101618.484375,293.11212158203125,100703.0,283.581787109375,2.0724639892578125,119.0,73.0,188.0,90.0,49.0,69.0,1.0
Dezhou,2.1033090444711537,101570.23076923077,291.52445162259613,101252.6778846154,283.19705904447113,0.7958151010366586,209.0,159.0,256.0,37.0,70.0,32.0,1.83
Liaocheng,2.1039948640046298,101558.18981481482,292.3388852719908,101077.0625,283.73986364293984,1.1467098659939237,200.0,150.0,245.0,36.0,64.0,49.0,1.45
Binzhou,2.691740813078704,101581.30092592593,291.76951316550924,101340.91435185184,281.6495135271991,0.1183895534939236,177.0,134.0,166.0,99.0,79.0,69.0,2.33
Heze,3.2130607836174243,101602.42803030302,293.85098544034093,101006.88068181818,284.082245797822,1.6071541526100852,170.0,129.0,212.0,43.0,56.0,58.0,1.47
Zhengzhou,4.605753580729167,101706.32291666669,292.83251953125,99455.64583333331,283.3081868489583,-0.0560353597005208,86.0,52.0,121.0,17.0,30.0,43.0,1.06
Kaifeng,4.126615978422619,101639.35119047618,293.7964332217262,100838.0625,284.4177943638393,1.1153978620256697,77.0,49.0,104.0,15.0,45.0,26.0,1.1
Anyang,2.0027280061141304,101579.70108695651,292.8604577105978,99242.32336956522,281.9311629585598,-0.3254746146824049,184.0,139.0,289.0,37.0,103.0,12.0,4.8
Hebi,1.0854763454861112,101571.70833333331,293.4358181423611,99666.84027777778,281.815673828125,-0.1006859673394097,106.0,80.0,136.0,32.0,74.0,29.0,2.0
Xinxiang,3.0764604048295454,101602.23863636365,293.0067027698864,99261.10795454546,282.09976473721593,0.2036118940873579,78.0,57.0,86.0,24.0,38.0,37.0,1.52
Jiaozuo,3.873063151041667,101702.44166666668,292.2459309895833,98178.92916666668,282.1784342447917,-0.4117319742838541,71.0,52.0,85.0,15.0,31.0,34.0,1.33
Puyang,2.4788682725694446,101565.72222222222,292.85346137152777,100971.61805555556,283.4936252170139,0.7734459771050347,108.0,81.0,124.0,24.0,50.0,31.0,1.6
