,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4944769676695478,104102.25930851063,265.7524800402053,98606.76728723403,251.88715021660988,-2.453405501994681,26.0,6.0,26.0,3.0,14.0,56.0,0.31
Tianjin,0.6788533528645834,103926.08522727272,269.3195398504084,103593.9678030303,254.7049592914004,-3.7612600615530303,64.0,37.0,77.0,10.0,44.0,35.0,0.97
Shijiazhuang,-0.0854424370659722,103888.13888888888,268.9811757405599,99630.46527777778,263.58282979329425,-0.9189181857638888,129.0,98.0,153.0,35.0,68.0,4.0,1.67
Tangshan,1.0033162434895833,103871.48611111112,268.60416836208765,102512.32638888888,253.13898213704428,-3.490749782986111,91.0,52.0,131.0,37.0,73.0,11.0,1.85
Langfang,-0.18367919921875,103947.15,269.0743072509766,103720.2375,256.62693786621094,-3.03125,38.0,16.0,38.0,3.0,32.0,42.0,0.6
Baoding,0.2892925555889423,103936.71153846152,267.22153531588043,98988.8028846154,259.94751328688403,-1.4365797776442308,164.0,125.0,182.0,68.0,79.0,9.0,2.67
Cangzhou,0.46300048828125,103861.08125,269.6092193603516,103733.3875,263.42278747558595,-2.0742431640625,101.0,76.0,107.0,44.0,70.0,3.0,1.7
Hengshui,-0.3639933268229167,103855.33333333331,269.9328358968099,103551.35416666669,264.29303487141925,-1.7044677734375,125.0,95.0,148.0,31.0,62.0,6.0,2.25
Xingtai,-0.6123694217566288,103853.07007575755,270.21247308904475,101114.66477272728,264.42069082549125,-1.9547674005681817,134.0,102.0,158.0,39.0,68.0,7.0,1.95
Handan,-0.6618210365032328,103810.2176724138,270.77560372188174,100317.00646551725,264.8732505009092,-2.746379983836207,119.0,90.0,131.0,33.0,62.0,8.0,1.65
Taiyuan,-1.325463336447011,103699.63858695651,266.5410998800526,88828.41576086957,260.6231802235479,-0.5080035665760869,81.0,40.0,112.0,44.0,52.0,13.0,0.94
Yangquan,-0.80194091796875,103878.33035714286,266.5079149518694,91801.36607142857,262.9082576206752,-0.0622209821428571,166.0,126.0,185.0,33.0,74.0,6.0,1.97
Changzhi,-1.370188685825893,103758.24821428572,267.8435455322266,90477.90892857144,263.5193346296038,-0.4845563616071429,106.0,80.0,133.0,22.0,26.0,58.0,1.02
Jincheng,-1.4674045728600544,103611.75815217392,270.1289905050526,92460.41576086955,263.9465497887653,-1.3438986073369563,216.0,166.0,238.0,54.0,76.0,14.0,2.18
Jinan,-1.7352196478074595,103718.77217741936,271.66082123787174,101835.9375,266.401367679719,-3.038416708669355,66.0,45.0,81.0,31.0,45.0,20.0,1.13
Zibo,-1.2831537155877977,103737.41964285714,271.11659240722656,101403.12797619047,266.648445492699,-2.9290597098214284,54.0,38.0,56.0,32.0,57.0,18.0,1.43
Jining,-2.095367431640625,103490.328125,274.5431060791016,102502.375,268.2919158935547,-3.71630859375,89.0,66.0,116.0,26.0,34.0,32.0,1.1
Dezhou,-1.1899742713341346,103801.3028846154,271.3025148831881,103455.97596153848,266.24190932053784,-2.287860576923077,54.0,28.0,57.0,29.0,43.0,24.0,1.13
Liaocheng,-1.619251392505787,103721.70138888888,272.5431693748192,103198.67824074074,266.3790175826461,-3.759060329861111,56.0,31.0,62.0,16.0,27.0,36.0,0.85
Binzhou,-0.2652294017650463,103804.76620370372,271.1948620831525,103542.15972222222,266.578381008572,-2.049099392361111,48.0,28.0,48.0,53.0,38.0,31.0,0.63
Heze,-1.7702470259232954,103485.13825757576,274.91512460419625,102842.63446969698,268.50585891261244,-4.7632427793560606,75.0,46.0,99.0,12.0,31.0,33.0,1.57
Zhengzhou,-3.03912353515625,103531.1875,274.0016835530599,101102.1875,266.85569763183594,-3.9866129557291674,98.0,73.0,111.0,22.0,44.0,24.0,1.32
Kaifeng,-2.3189610072544644,103457.16964285714,274.9183037167504,102592.27083333331,268.11087108793714,-5.771554129464286,76.0,52.0,101.0,23.0,36.0,22.0,1.2
Anyang,-0.6759218962296195,103725.91032608696,272.1053831680961,101180.37228260867,265.4982651420261,-4.360245414402174,140.0,107.0,149.0,40.0,63.0,5.0,2.4
Hebi,-0.8960164388020834,103709.09027777778,272.7135976155599,101634.38194444444,265.4151865641276,-5.131239149305555,100.0,75.0,119.0,34.0,71.0,10.0,2.4
Xinxiang,-2.2773936878551138,103602.92613636365,273.38710021972656,101063.52840909093,265.8078238747337,-4.9963600852272725,76.0,56.0,83.0,20.0,43.0,42.0,1.23
Jiaozuo,-2.72733154296875,103561.8625,273.8938059488932,99764.80416666668,265.5702646891276,-1.5342122395833333,114.0,86.0,150.0,27.0,36.0,43.0,1.63
Puyang,-1.2305433485243056,103653.95138888888,273.17876688639325,103009.04861111112,266.74483066134985,-4.60595703125,94.0,70.0,92.0,25.0,50.0,14.0,1.77
