,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3873657875872673,102411.8085106383,277.5850180767952,97181.30319148937,260.3484049046293,0.0795314058344414,37.0,24.0,37.0,14.0,42.0,30.0,1.03
Tianjin,-1.5624884403113164,102416.01515151517,279.9715983072917,102098.6893939394,262.9338739568537,1.1965054598721592,130.0,99.0,146.0,74.0,68.0,14.0,2.56
Shijiazhuang,-0.5077294243706597,102309.36111111112,279.67249891493054,98221.63888888888,263.3595614963108,-1.0707939995659723,146.0,112.0,164.0,84.0,43.0,27.0,2.3
Tangshan,-0.2712656656901042,102424.10416666669,278.8701443142361,101123.5,259.87475246853296,-0.9835001627604166,73.0,50.0,96.0,77.0,62.0,33.0,3.96
Langfang,-1.3357513427734375,102396.2875,280.442138671875,102177.7,262.7983093261719,0.50684814453125,93.0,69.0,94.0,69.0,49.0,32.0,2.23
Baoding,-0.7083963247445914,102338.9471153846,279.5228928786058,97606.21153846152,262.84259267953723,0.0764019305889423,166.0,126.0,168.0,95.0,67.0,23.0,3.59
Cangzhou,-2.6961761474609376,102348.76875,281.835595703125,102225.2,261.4150085449219,1.19774169921875,205.0,155.0,240.0,151.0,57.0,42.0,2.46
Hengshui,-2.025497436523437,102291.48958333331,281.9137369791667,101996.91666666669,259.80970255533856,0.18951416015625,205.0,155.0,181.0,104.0,35.0,46.0,2.91
Xingtai,-0.6637846050840436,102250.18181818182,280.56807084517044,99638.56818181818,262.691982384884,-1.2831346916429924,144.0,110.0,159.0,112.0,47.0,38.0,1.8
Handan,-0.6557169947130926,102203.88793103448,280.8910038389009,98879.5775862069,263.7813710179822,-1.5736105030980605,121.0,92.0,141.0,53.0,57.0,34.0,2.16
Taiyuan,0.1347861911939538,102113.45652173914,277.74506411345106,87843.31521739131,258.27754675823707,0.5505344556725543,85.0,63.0,94.0,156.0,35.0,18.0,3.34
Yangquan,-0.3707122802734375,102195.125,278.7985142299107,90669.67857142857,260.6844700404576,0.0410417829241071,84.0,58.0,118.0,193.0,46.0,19.0,2.41
Changzhi,-0.2868255615234375,102037.87142857142,280.3962262834821,89466.57857142857,257.1505693708147,0.0463710239955357,141.0,108.0,188.0,322.0,63.0,38.0,5.41
Jincheng,-0.4443153713060462,101969.8804347826,282.7903256623641,91431.09782608696,259.46012148649794,-0.2685042671535326,110.0,83.0,166.0,189.0,58.0,26.0,6.6
Jinan,-2.677179644184728,102266.93548387096,283.4838630922379,100462.78225806452,257.6111558483493,1.1413081999747985,161.0,123.0,179.0,86.0,58.0,29.0,1.99
Zibo,-2.7815428234282,102344.07142857143,283.3372977120536,100108.60714285714,254.30579630533853,1.3241053989955358,119.0,90.0,174.0,98.0,65.0,32.0,2.13
Jining,-3.5695953369140625,102186.5703125,283.28546142578125,101228.96875,264.2973937988281,1.759765625,138.0,105.0,129.0,65.0,30.0,53.0,1.22
Dezhou,-2.749280489408053,102270.6153846154,283.20584810697113,101938.82692307692,258.96815608097955,0.6148634690504807,133.0,101.0,152.0,86.0,24.0,60.0,1.62
Liaocheng,-1.5668024133752894,102214.04629629628,282.5718587239583,101709.12037037036,264.05485591182,0.4318372938368056,203.0,153.0,191.0,64.0,37.0,43.0,2.11
Binzhou,-3.4541360360604747,102356.29629629628,282.86909541377315,102105.00925925926,258.8312592683015,1.2890059859664351,114.0,86.0,126.0,79.0,35.0,32.0,2.63
Heze,-1.846165050159801,102104.28787878789,283.1270788944129,101479.53787878789,270.8713739568537,0.4307324958570075,196.0,147.0,250.0,109.0,28.0,79.0,2.49
Zhengzhou,-1.2193044026692708,102056.60416666669,284.3124186197917,99739.83333333331,264.3641459147136,-1.47515869140625,211.0,161.0,165.0,89.0,50.0,46.0,3.0
Kaifeng,-0.6998835972377232,102058.20238095238,283.3099539620536,101218.51190476192,268.64759318033856,-2.4593302408854165,102.0,61.0,153.0,54.0,24.0,63.0,2.31
Anyang,-0.7631842571756114,102162.8804347826,281.5807468580163,99735.96739130437,264.46683004628056,-2.8181391176970108,113.0,78.0,176.0,114.0,50.0,36.0,3.73
Hebi,-0.994355943467882,102157.16666666669,282.1929524739583,100165.08333333331,263.70531887478296,-3.65106201171875,125.0,95.0,178.0,101.0,63.0,27.0,3.89
Xinxiang,-1.285174283114347,102092.05681818182,282.88021573153407,99675.02272727272,264.31349043412644,-2.195584383877841,187.0,141.0,217.0,143.0,55.0,28.0,5.0
Jiaozuo,-0.7057057698567708,102051.26666666666,283.922900390625,98438.55,263.21295776367185,-0.1065958658854166,75.0,55.0,96.0,99.0,56.0,35.0,3.17
Puyang,-1.3440195719401042,102165.30555555556,281.850830078125,101539.97222222222,267.6399976942274,-0.8397013346354166,243.0,193.0,278.0,71.0,50.0,47.0,2.68
