,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8173458018201463,102016.51861702128,269.544677734375,96789.49734042551,262.00088663304103,-0.0744057513297872,72.0,45.0,94.0,29.0,58.0,10.0,0.88
Tianjin,1.6829214385061553,102032.48106060606,272.65363843513256,101714.44318181818,262.3077526670514,1.4967447916666667,66.0,40.0,81.0,16.0,61.0,4.0,0.87
Shijiazhuang,1.403784857855903,101966.5,272.01038953993054,97907.06944444444,262.6722225613064,-0.7216254340277778,116.0,84.0,181.0,26.0,68.0,4.0,1.3
Tangshan,2.0667894151475696,102023.27777777778,273.9066569010417,100720.95833333331,263.9895511203342,1.827772352430556,61.0,30.0,71.0,25.0,62.0,8.0,1.13
Langfang,0.953985595703125,102020.8125,271.209033203125,101802.275,261.40867004394534,1.330908203125,81.0,55.0,112.0,17.0,54.0,4.0,0.92
Baoding,0.7523968036358173,101997.51923076923,270.06529822716345,97262.81730769233,262.06712106557995,-0.75244140625,119.0,90.0,168.0,27.0,70.0,9.0,1.73
Cangzhou,2.269366455078125,102016.775,275.16884765625,101893.5,262.16672668457034,1.9930419921875,76.0,44.0,101.0,34.0,46.0,16.0,0.87
Hengshui,2.2210591634114585,101985.39583333331,276.79150390625,101692.83333333331,262.5721791585286,2.143880208333333,101.0,70.0,151.0,12.0,57.0,13.0,0.8
Xingtai,2.05351211085464,101936.61742424245,276.1280702533144,99344.17045454546,262.442163178415,2.247277462121212,124.0,89.0,197.0,94.0,66.0,6.0,3.67
Handan,2.062774658203125,101998.43534482758,276.48924939385773,98683.00431034484,262.5504871236867,2.7172009698275863,114.0,86.0,159.0,22.0,67.0,4.0,1.13
Taiyuan,2.643234916355299,102144.14673913045,270.6223781419837,87794.88586956522,258.64685788361925,0.5770210597826086,143.0,96.0,236.0,143.0,80.0,5.0,2.01
Yangquan,2.9088265555245534,101982.33928571428,272.4913853236607,90474.69642857143,260.5162593296596,0.7757393973214286,86.0,56.0,122.0,134.0,58.0,30.0,1.02
Changzhi,3.017769077845982,102182.16071428572,272.1162179129464,89494.05357142857,261.13938991001675,1.1236328125,74.0,49.0,98.0,37.0,33.0,56.0,1.02
Jincheng,2.2006822668987773,102248.05978260867,272.7174019191576,91579.19021739133,262.9761717423149,-0.4421705163043478,85.0,46.0,119.0,103.0,90.0,8.0,2.22
Jinan,1.5875352428805445,102183.42338709676,276.4230799521169,100368.88306451614,263.6971214048324,4.744046118951613,140.0,67.0,230.0,35.0,50.0,39.0,0.92
Zibo,2.290313720703125,102195.64880952382,276.0504441034226,99946.81547619047,261.7705841064453,4.431594122023809,124.0,49.0,197.0,40.0,50.0,37.0,1.33
Jining,-0.0294189453125,102344.96875,276.28961181640625,101384.46875,266.9276885986328,3.613525390625,108.0,81.0,146.0,28.0,57.0,19.0,0.95
Dezhou,2.537797194260817,102039.28846153848,277.9102125901442,101707.58653846152,263.17811114971454,4.975473257211538,98.0,51.0,145.0,17.0,40.0,30.0,1.27
Liaocheng,1.5567706072771992,102101.02314814816,278.19029405381946,101598.25462962964,264.3465389675564,5.116030092592593,125.0,95.0,186.0,25.0,59.0,21.0,1.2
Binzhou,2.0366968225549766,102062.01388888888,276.6018970630787,101810.51388888888,261.8061020462601,4.321361400462963,116.0,88.0,160.0,48.0,94.0,5.0,1.93
Heze,1.047741514263731,102290.03409090907,277.5940977154356,101667.625,266.7374401670514,3.523555871212121,109.0,68.0,167.0,21.0,65.0,30.0,1.37
Zhengzhou,1.9160054524739585,102282.46875,276.4065755208333,99962.33333333331,266.5288848876953,1.8106689453125,111.0,68.0,171.0,21.0,84.0,6.0,0.78
Kaifeng,1.9867887951078869,102291.18452380953,278.177490234375,101457.05357142857,267.3698214576358,3.118350074404762,145.0,111.0,159.0,37.0,79.0,7.0,1.2
Anyang,1.9899146038552988,102071.64673913045,277.0084175441576,99656.10326086955,263.9524794868801,3.042544157608696,95.0,54.0,139.0,25.0,72.0,7.0,1.4
Hebi,2.0905524359809027,102073.15277777778,276.9335666232639,100096.84722222222,263.7825198703342,2.9814453125,97.0,46.0,144.0,33.0,79.0,19.0,1.07
Xinxiang,2.236114501953125,102182.63636363635,276.5587047230114,99762.625,264.9403284246271,2.1313920454545454,98.0,66.0,145.0,34.0,73.0,14.0,1.63
Jiaozuo,1.6716939290364583,102244.875,274.7707194010417,98611.49166666668,265.1358184814453,0.0863932291666666,107.0,72.0,163.0,108.0,75.0,10.0,1.53
Puyang,1.487145317925347,102155.5,278.26494683159723,101535.34722222222,265.00311448838977,4.477322048611111,94.0,59.0,138.0,20.0,45.0,33.0,1.05
