,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8560070281333112,100253.34574468085,302.44909408244683,95466.62765957449,296.94080888464094,2.23204657372008,48.0,19.0,32.0,3.0,8.0,152.0,0.67
Tianjin,-0.6623636881510416,100216.03787878789,302.7632575757576,99924.71212121211,298.38461026278407,1.914241906368371,48.0,20.0,29.0,4.0,13.0,153.0,0.72
Shijiazhuang,-2.055267333984375,100148.94444444444,306.0095486111111,96367.38888888888,298.2670627170139,1.5080091688368056,94.0,48.0,76.0,4.0,11.0,195.0,0.78
Tangshan,-0.2190043131510416,100294.11805555556,301.46473524305554,99100.11111111112,297.7582194010417,1.7598537868923612,53.0,37.0,51.0,3.0,26.0,129.0,1.39
Langfang,-0.831683349609375,100169.6625,304.22041015625,99970.15,298.704443359375,2.16231689453125,47.0,16.0,39.0,8.0,9.0,149.0,0.53
Baoding,-1.0748361440805287,100216.28365384616,303.9945537860577,95831.76923076923,297.7173414963942,2.002615121694712,56.0,29.0,61.0,5.0,13.0,146.0,0.27
Cangzhou,-1.249627685546875,100170.74375,303.54609375,100057.625,299.0828125,1.24952392578125,37.0,7.0,20.0,4.0,9.0,119.0,0.2
Hengshui,-1.658782958984375,100101.27083333331,306.1353352864583,99832.625,299.6500651041667,1.28839111328125,59.0,18.0,34.0,10.0,8.0,167.0,0.35
Xingtai,-1.1821316805752842,100113.1893939394,307.3834635416667,97681.37878787878,299.0519871567235,1.77154541015625,89.0,36.0,60.0,5.0,8.0,191.0,0.47
Handan,-1.0374534870016163,100108.9224137931,307.5837823275862,97008.70689655172,298.1740217537716,2.3099344187769395,48.0,25.0,46.0,3.0,2.0,153.0,0.34
Taiyuan,-2.076751708984375,100225.95652173914,305.1076766304348,86943.63043478261,290.01313051970106,1.5660002335258152,101.0,19.0,36.0,4.0,10.0,201.0,0.63
Yangquan,-2.8192879813058034,100304.75,303.10044642857144,89574.64285714286,294.294677734375,0.9808785574776786,111.0,31.0,48.0,9.0,14.0,222.0,1.03
Changzhi,-1.5194972446986608,100353.83571428571,303.3146205357143,88495.75714285714,293.74492885044646,2.009157017299107,53.0,11.0,56.0,11.0,6.0,136.0,0.56
Jincheng,-1.7599633258322012,100309.96739130437,303.2443953804348,90296.58695652174,296.6287894870924,1.8862702742866848,61.0,24.0,44.0,6.0,8.0,169.0,0.48
Jinan,-0.4841987855972782,100197.7741935484,304.45652721774195,98527.91935483873,298.52410691784274,1.6628004504788307,51.0,13.0,28.0,7.0,19.0,161.0,0.61
Zibo,-0.7865266345796131,100281.42857142857,303.3597470238095,98206.11904761904,298.008544921875,1.3600405738467265,80.0,13.0,22.0,6.0,12.0,184.0,0.53
Jining,-0.064453125,100144.546875,305.69195556640625,99262.28125,299.4898681640625,3.617706298828125,46.0,26.0,46.0,7.0,5.0,147.0,0.6
Dezhou,-0.9333848219651444,100139.77884615384,304.84878305288464,99834.76923076923,299.44837364783655,0.7110736553485577,47.0,12.0,19.0,3.0,4.0,150.0,0.5
Liaocheng,-0.3790520562065972,100069.72222222222,306.9498697916667,99608.0925925926,299.41530128761576,2.506824634693287,48.0,27.0,42.0,7.0,7.0,152.0,0.82
Binzhou,-1.2356782136140043,100201.0,302.2095630787037,99968.98148148147,298.5688747829861,-0.376747413917824,37.0,11.0,15.0,3.0,7.0,118.0,0.57
Heze,0.117199522076231,100058.47727272728,307.5043797348485,99486.19696969698,299.2940562855114,3.669805353338068,39.0,7.0,36.0,4.0,12.0,125.0,0.4
Zhengzhou,-0.585052490234375,100015.88541666669,309.18115234375,97851.91666666669,298.4288736979167,2.82794189453125,61.0,25.0,43.0,3.0,7.0,169.0,0.46
Kaifeng,-0.0966549827938988,99988.14285714286,309.4322916666667,99219.64285714286,298.1758626302083,3.749502999441965,53.0,21.0,44.0,2.0,5.0,162.0,0.45
Anyang,-0.7572459345278533,100073.03260869563,308.1475033967391,97813.6304347826,298.5618737262228,2.270186714504076,44.0,23.0,38.0,2.0,3.0,142.0,0.34
Hebi,-0.6856926812065972,100045.72222222222,308.82725694444446,98209.05555555556,298.5860188802083,2.04888916015625,43.0,24.0,41.0,3.0,6.0,136.0,0.32
Xinxiang,-0.7353543368252841,100046.84090909093,308.3878728693182,97784.09090909093,298.2434525923296,2.195773037997159,46.0,22.0,44.0,6.0,6.0,148.0,0.38
Jiaozuo,-1.5145772298177085,100060.06666666668,307.68138020833334,96659.83333333331,298.686279296875,1.8143839518229168,50.0,28.0,50.0,3.0,5.0,141.0,0.47
Puyang,-0.447357177734375,100039.06944444444,307.8004557291667,99469.11111111112,299.4347601996528,2.854010687934028,54.0,35.0,57.0,2.0,6.0,157.0,0.45
