,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2095333667511635,102895.25664893616,275.4079278174867,97678.86037234042,260.3446668259641,0.2223328935339096,79.0,54.0,108.0,9.0,59.0,12.0,0.85
Tianjin,0.5180271033084753,102933.66477272728,278.3868149266099,102615.41098484848,267.0724986683239,0.3541537198153409,117.0,70.0,183.0,34.0,75.0,15.0,1.68
Shijiazhuang,-0.4193471272786458,102817.24305555556,278.0840115017361,98742.47916666669,265.22101508246527,0.3658379448784722,102.0,59.0,154.0,35.0,55.0,13.0,1.01
Tangshan,1.2045949300130208,102957.0,278.56334092881946,101655.5625,267.89478895399304,1.0319349500868056,107.0,66.0,163.0,43.0,72.0,11.0,2.45
Langfang,-0.3306427001953125,102924.575,277.670654296875,102705.3125,265.2295654296875,-0.16009521484375,84.0,42.0,118.0,24.0,71.0,17.0,0.9
Baoding,-0.5278332050030048,102817.2596153846,277.460205078125,98106.13942307692,263.0468280498798,0.07012939453125,120.0,70.0,189.0,32.0,66.0,12.0,1.17
Cangzhou,1.1934295654296876,102911.51875,280.405517578125,102787.8875,268.0503173828125,1.89471435546875,127.0,81.0,204.0,38.0,70.0,16.0,1.7
Hengshui,0.9436492919921876,102889.90625,280.498291015625,102595.64583333331,268.6520589192708,1.99127197265625,143.0,85.0,236.0,26.0,64.0,10.0,1.4
Xingtai,0.1352146033084753,102830.25568181818,279.32780687736744,100219.92613636365,268.0243215849905,1.2285026781486743,117.0,72.0,184.0,37.0,67.0,23.0,1.23
Handan,0.1315828520676185,102796.27370689657,280.82793137122843,99473.18318965516,268.6738407529634,1.7826748551993534,124.0,71.0,197.0,29.0,62.0,17.0,1.2
Taiyuan,0.5062182882557744,102646.11141304349,276.5064856487772,88394.77989130435,264.6366815981657,0.9942653490149456,112.0,73.0,174.0,48.0,77.0,8.0,2.01
Yangquan,0.6798553466796875,102676.38392857143,277.7181570870536,91188.27678571428,266.0725620814732,0.64166259765625,100.0,59.0,150.0,50.0,68.0,12.0,2.22
Changzhi,0.3098079136439732,102682.80892857142,278.49988141741073,90049.01964285714,267.5264962332589,1.3484845842633928,103.0,59.0,155.0,22.0,71.0,19.0,1.5
Jincheng,-0.5942827307659647,102706.91576086955,280.2908776324728,92055.77989130437,268.76346488620925,1.600073772927989,104.0,61.0,158.0,32.0,60.0,19.0,1.87
Jinan,0.5663063295425907,102973.6633064516,282.74473128780244,101167.30443548386,268.52627661920366,3.3399835401965725,108.0,55.0,166.0,26.0,41.0,48.0,0.83
Zibo,1.2072688511439733,103000.33035714286,283.2762393043155,100765.80059523808,267.67844935825894,2.6472662062872026,99.0,56.0,148.0,23.0,41.0,46.0,0.95
Jining,-1.0737457275390625,103006.140625,283.68121337890625,102051.0,270.4022216796875,3.657867431640625,89.0,54.0,127.0,32.0,43.0,40.0,0.9
Dezhou,1.4375927264873798,102920.22596153848,282.5948955829327,102588.79326923077,268.3826153094952,3.4087148813100963,123.0,71.0,195.0,26.0,48.0,25.0,1.0
Liaocheng,0.2475455955222801,102901.87268518518,282.76199905960647,102399.74768518518,268.5202048972801,3.8527990270543984,101.0,58.0,151.0,19.0,37.0,41.0,0.55
Binzhou,1.5588881881148726,102952.39120370372,283.17671260127315,102701.82175925926,268.3995451750579,2.60138843677662,137.0,91.0,223.0,45.0,77.0,22.0,2.1
Heze,-1.0145841656309185,102929.4678030303,284.4915734493371,102309.35037878789,269.3745228160511,3.8714951023910986,108.0,48.0,165.0,14.0,37.0,47.0,0.4
Zhengzhou,-0.9912872314453124,102816.70833333331,283.4286295572917,100484.22916666669,269.6808675130208,1.7065633138020833,105.0,68.0,160.0,14.0,66.0,18.0,1.1
Kaifeng,-1.2997065952845983,102869.69940476192,284.67728097098217,102036.08630952382,269.295171828497,3.447628929501488,95.0,60.0,140.0,15.0,32.0,45.0,0.67
Anyang,0.0472763724949048,102807.47010869563,282.99680494225544,100388.25815217392,268.7311958644701,3.014136272927989,160.0,122.0,256.0,31.0,78.0,14.0,1.8
Hebi,0.177305433485243,102819.04861111112,283.1509602864583,100835.22916666669,268.625962999132,3.1301066080729165,106.0,80.0,144.0,20.0,55.0,26.0,1.27
Xinxiang,-0.2399333607066761,102834.42613636365,283.41128817471593,100410.15340909093,268.8590753728693,2.622220126065341,90.0,48.0,130.0,21.0,57.0,23.0,0.95
Jiaozuo,-0.9777292887369792,102801.2375,282.70213216145834,99154.7625,270.4446695963542,0.6463826497395834,106.0,62.0,161.0,23.0,58.0,26.0,1.5
Puyang,-0.0474667019314236,102878.96527777778,283.65801323784723,102260.61805555556,268.3219265407986,3.825202094184028,96.0,61.0,142.0,23.0,37.0,37.0,0.78
