,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3002358294547872,101265.1635638298,301.8000228557181,96412.22872340426,290.9821933178192,1.6371382043716756,63.0,43.0,70.0,2.0,14.0,170.0,0.69
Tianjin,0.3811922940340909,101233.28977272728,303.1201023910985,100938.76515151517,291.85881273674244,1.0558360706676135,70.0,21.0,37.0,8.0,12.0,176.0,0.67
Shijiazhuang,-0.7659505208333334,101266.14583333331,302.5906575520833,97420.22222222222,290.14979383680554,0.94830322265625,89.0,46.0,86.0,19.0,20.0,191.0,0.93
Tangshan,1.3050944010416667,101266.54861111112,301.8849826388889,100060.86111111112,291.72987196180554,1.7992418077256944,60.0,27.0,58.0,4.0,12.0,168.0,0.51
Langfang,0.608935546875,101207.5,304.232421875,101005.35,291.65380859375,1.14776611328125,83.0,61.0,95.0,8.0,13.0,185.0,0.63
Baoding,-0.194073016826923,101271.69230769233,302.1769456129808,96823.96153846152,290.59363731971155,1.5262216421274035,103.0,44.0,80.0,7.0,12.0,206.0,0.64
Cangzhou,-0.4873046875,101237.38125,303.35556640625,101122.6,290.996142578125,0.41795654296875,103.0,30.0,59.0,7.0,15.0,206.0,0.47
Hengshui,-0.3135986328125,101223.52083333331,304.0608723958333,100950.04166666669,290.4536946614583,0.8656209309895834,102.0,45.0,82.0,10.0,8.0,203.0,0.8
Xingtai,-0.8681862571022727,101260.68371212122,303.25048828125,98783.64393939394,289.1708984375,0.8548713452888258,101.0,53.0,79.0,15.0,19.0,202.0,1.1
Handan,-1.186211947737069,101266.34698275862,303.65673828125,98107.4224137931,287.2149447737069,0.5823532630657328,101.0,39.0,69.0,14.0,12.0,201.0,1.17
Taiyuan,-1.1214015794836956,101468.22554347826,298.62888502038044,87862.29347826086,283.05107846467394,-0.4889314070991847,59.0,35.0,68.0,22.0,31.0,112.0,1.1
Yangquan,-0.9468819754464286,101395.47321428572,299.6863141741072,90469.67857142857,285.572265625,-0.45574951171875,54.0,28.0,48.0,19.0,20.0,163.0,0.8
Changzhi,-1.5157156808035714,101433.28392857144,298.87342354910714,89350.99285714286,283.46861049107144,-0.0901663643973214,79.0,45.0,76.0,18.0,21.0,183.0,1.18
Jincheng,-0.8195588485054348,101417.9429347826,299.4097104279891,91222.42391304349,285.3390370244565,0.7427262015964674,69.0,45.0,62.0,13.0,13.0,175.0,1.58
Jinan,-0.2023138230846774,101271.11088709676,302.4841072328629,99572.8629032258,289.3720703125,-0.6168035691784274,93.0,30.0,63.0,8.0,14.0,194.0,0.75
Zibo,-0.6621907552083334,101291.71726190476,301.94170851934524,99187.20238095238,289.0343656994048,-0.54412841796875,116.0,57.0,81.0,19.0,19.0,231.0,0.81
Jining,-0.910980224609375,101251.5390625,303.102783203125,100353.0,289.92803955078125,0.1744384765625,101.0,48.0,75.0,11.0,6.0,201.0,0.66
Dezhou,-0.306884765625,101245.51442307692,303.30923227163464,100934.8653846154,290.146484375,-0.4397489107572115,96.0,20.0,43.0,11.0,9.0,197.0,0.68
Liaocheng,-0.3879213686342592,101227.49768518518,304.2868742766204,100756.47222222222,289.1695240162037,0.2430532949942129,109.0,54.0,93.0,12.0,11.0,217.0,0.78
Binzhou,-0.7096082899305556,101265.46064814816,302.5381040219908,101029.39814814816,290.01689091435185,-0.4073734989872685,89.0,29.0,52.0,15.0,10.0,191.0,0.52
Heze,-0.7248979048295454,101229.41098484848,304.3988074100379,100645.1893939394,288.7000769412879,0.3409035422585227,113.0,52.0,87.0,8.0,13.0,226.0,0.63
Zhengzhou,0.3927408854166667,101276.03125,303.5906575520833,99066.875,288.2185872395833,0.41729736328125,105.0,40.0,76.0,10.0,12.0,210.0,0.7
Kaifeng,-0.1756766183035714,101238.50297619047,304.5556408110119,100452.58333333331,288.3724423363095,0.3184552873883928,109.0,37.0,78.0,8.0,9.0,218.0,0.57
Anyang,-0.6754946501358695,101240.47554347826,304.9766261888587,98940.07608695651,285.7673658288044,0.8466664189877717,100.0,38.0,70.0,10.0,10.0,200.0,0.56
Hebi,-0.2475857204861111,101229.72916666669,305.49267578125,99357.58333333331,285.46733940972223,1.0434366861979167,101.0,39.0,64.0,11.0,12.0,201.0,0.7
Xinxiang,0.0510697798295454,101259.64204545454,304.2493341619318,98953.25,287.10715553977275,0.9995505593039772,102.0,43.0,65.0,14.0,11.0,203.0,0.81
Jiaozuo,0.4109212239583333,101296.5125,303.16949869791665,97829.11666666668,287.1791015625,1.0940877278645833,88.0,37.0,59.0,13.0,11.0,190.0,0.72
Puyang,-0.5062120225694444,101211.97916666669,305.27631293402777,100630.41666666669,287.38628472222223,0.7653876410590278,76.0,33.0,68.0,10.0,8.0,181.0,0.8
