,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.826062466235871,100766.09175531915,300.1022118101729,95925.20877659574,296.9407049950133,1.3123925391663895,114.0,86.0,103.0,3.0,35.0,22.0,0.85
Tianjin,1.7924809311375474,100703.3768939394,302.7082963423296,100410.2481060606,298.3773600260417,2.566640680486506,70.0,51.0,78.0,7.0,38.0,32.0,0.7
Shijiazhuang,0.7412261962890625,100778.38888888888,300.23375108506946,96949.82638888888,297.1651204427083,0.6489308675130209,56.0,24.0,61.0,10.0,46.0,2.0,1.6
Tangshan,1.9602474636501737,100730.125,302.0063205295139,99530.85416666669,298.49964735243054,1.965879652235243,67.0,43.0,84.0,31.0,46.0,41.0,1.8
Langfang,1.4081207275390626,100683.6,302.806689453125,100482.3875,298.293505859375,2.549777221679688,96.0,72.0,108.0,5.0,47.0,22.0,0.87
Baoding,1.0119030292217548,100793.85096153848,300.4197528545673,96355.95673076923,297.0606407752404,0.7723846435546875,71.0,52.0,69.0,35.0,33.0,35.0,0.63
Cangzhou,1.0696441650390625,100740.9625,302.573681640625,100626.6875,298.465380859375,3.1738739013671875,70.0,51.0,73.0,20.0,55.0,32.0,0.63
Hengshui,0.1782786051432291,100731.83333333331,302.3951822916667,100459.60416666669,298.64404296875,3.435185750325521,111.0,84.0,108.0,18.0,28.0,48.0,0.75
Xingtai,0.2012759121981534,100768.66477272728,301.075957327178,98305.67234848483,297.8844031131629,2.4118407278349907,91.0,67.0,131.0,30.0,54.0,10.0,3.4
Handan,0.2387679527545797,100815.27370689657,300.3223919046336,97667.25646551725,297.76026232489227,1.6071603709253772,76.0,43.0,102.0,32.0,48.0,12.0,1.3
Taiyuan,0.2192323104194972,101100.98097826086,295.39984926970106,87531.40489130435,293.0792395550272,0.6071545144786006,73.0,46.0,96.0,21.0,43.0,14.0,1.07
Yangquan,1.272824968610491,100999.45535714286,296.0089634486607,90111.6875,293.922607421875,0.4472590855189732,104.0,58.0,157.0,31.0,44.0,12.0,1.45
Changzhi,0.3453556605747768,101122.75178571428,295.6601632254464,89047.87321428572,294.0320103236607,0.3279789515904018,55.0,36.0,59.0,6.0,25.0,14.0,1.5
Jincheng,-0.3904823634935462,101040.29619565218,296.8087317425272,90869.92663043478,295.04849906589675,-0.627857374108356,45.0,18.0,45.0,23.0,28.0,22.0,1.96
Jinan,-0.6139590355657762,100877.34879032258,301.60991840977823,99185.60685483873,298.61202904485884,1.784969698998236,61.0,38.0,71.0,21.0,30.0,24.0,0.73
Zibo,-0.4239523751395089,100918.49702380953,301.4865025111607,98821.94940476192,298.18316359747024,1.84244137718564,60.0,35.0,69.0,28.0,33.0,18.0,1.52
Jining,-2.1129608154296875,100838.0078125,301.7396240234375,99942.90625,299.50067138671875,1.3529205322265625,54.0,33.0,57.0,24.0,29.0,9.0,0.75
Dezhou,0.1800783597506009,100799.96634615384,302.3173640324519,100490.76442307692,298.7265437199519,2.594537588266226,95.0,68.0,139.0,32.0,40.0,16.0,1.43
Liaocheng,-0.8901033754701968,100796.17824074074,301.8124367042824,100326.66898148147,299.14587854456016,2.226178769712095,100.0,54.0,150.0,29.0,60.0,27.0,2.5
Binzhou,-0.1064300537109375,100828.98379629628,302.21528682002315,100594.1875,298.3421314380787,2.069784093786169,51.0,33.0,52.0,17.0,23.0,13.0,0.93
Heze,-1.787153301816998,100786.14962121211,301.5102021188447,100203.2481060606,299.5873505563447,0.8501989191228693,67.0,48.0,83.0,19.0,28.0,26.0,1.23
Zhengzhou,-0.9188079833984376,100773.17708333331,300.5833333333333,98572.52083333331,298.562744140625,-0.4041697184244792,66.0,42.0,81.0,8.0,49.0,6.0,1.09
Kaifeng,-1.326110113234747,100749.66369047618,301.20357840401783,99965.1875,299.4874790736607,-0.0544615246000744,53.0,36.0,56.0,8.0,27.0,24.0,1.1
Anyang,-0.290660692297894,100798.95923913045,300.60000212296194,98507.01358695651,298.25705884850544,0.9458518650220789,64.0,39.0,77.0,20.0,49.0,10.0,1.6
Hebi,-0.3870290120442708,100779.38194444444,300.85186089409723,98912.63194444444,298.3793131510417,0.7735239664713541,43.0,30.0,36.0,20.0,20.0,18.0,0.8
Xinxiang,-0.8147042014382102,100795.09659090907,300.6106400923296,98497.91477272728,298.3948197798296,0.0664187344637784,77.0,51.0,104.0,16.0,101.0,2.0,1.18
Jiaozuo,-0.6171722412109375,100809.17083333334,300.25060221354164,97357.12083333332,297.51238606770835,-0.6924916585286458,75.0,55.0,56.0,13.0,30.0,20.0,1.2
Puyang,-1.297944810655382,100784.36805555556,301.46025933159723,100203.85416666669,299.2902289496528,1.3764428032769098,68.0,39.0,86.0,11.0,30.0,27.0,0.83
