,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3208650629571143,100830.31117021276,293.9885825299202,95947.33510638298,284.4174544963431,2.780527967087766,129.0,98.0,121.0,4.0,26.0,153.0,0.79
Tianjin,0.5668473677201704,100908.45833333331,294.8043175899621,100612.43181818182,285.702851266572,3.452496152935606,140.0,107.0,142.0,12.0,58.0,114.0,1.29
Shijiazhuang,-0.4799906412760417,100883.02083333331,292.7082248263889,97007.80555555556,287.7597384982639,2.471408420138889,91.0,68.0,98.0,13.0,20.0,85.0,0.74
Tangshan,0.1347011990017361,100961.32638888888,291.8849283854167,99746.80555555556,284.8150227864583,3.9757215711805554,141.0,108.0,169.0,23.0,48.0,165.0,1.27
Langfang,1.126422119140625,100870.225,296.48212890625,100667.1,285.893798828125,3.449658203125,83.0,60.0,116.0,8.0,28.0,145.0,1.13
Baoding,0.6482144869290866,100896.12980769233,293.54488431490387,96413.23076923077,286.10225736177887,2.9154334435096154,70.0,51.0,86.0,12.0,18.0,96.0,0.53
Cangzhou,0.859918212890625,100940.09375,294.38876953125,100824.6,287.121630859375,2.5427001953125,130.0,99.0,152.0,19.0,27.0,109.0,1.07
Hengshui,1.0304667154947915,100951.63541666669,293.4828287760417,100675.33333333331,288.5015462239583,2.8448486328125,103.0,77.0,108.0,9.0,17.0,98.0,0.75
Xingtai,0.3341295646898674,100955.04924242424,291.3064482717803,98453.15909090907,289.30547910748106,2.385024562026515,116.0,88.0,120.0,14.0,51.0,59.0,1.23
Handan,0.1827276821794181,100994.51293103448,290.65535762392244,97796.62931034484,289.3726343615302,1.6798474542025863,89.0,66.0,98.0,3.0,22.0,63.0,0.67
Taiyuan,0.1212569527004076,100902.27717391304,289.3227114470109,87250.42391304347,283.9124172044837,1.9584854789402173,103.0,77.0,125.0,23.0,42.0,85.0,1.1
Yangquan,-0.6707109723772321,100886.92857142857,290.2146344866072,89909.03571428571,285.6671665736607,0.8354143415178571,160.0,122.0,166.0,27.0,31.0,140.0,2.1
Changzhi,0.2255222865513393,101065.25357142858,287.20470145089286,88854.53571428571,285.88555385044646,1.1360002790178572,35.0,22.0,35.0,7.0,23.0,56.0,0.8
Jincheng,-0.220794677734375,101095.67934782608,286.9017705502717,90773.77173913045,286.38906462296194,0.7792650305706522,24.0,6.0,24.0,7.0,20.0,59.0,0.8
Jinan,-0.427825927734375,101071.27822580644,292.0934507308468,99354.73387096774,287.30674300655244,1.8090426537298387,68.0,49.0,83.0,10.0,32.0,60.0,0.72
Zibo,-0.7052626836867559,101111.89880952382,292.27573939732144,98983.86904761904,286.2384556361607,2.157261439732143,45.0,27.0,45.0,12.0,19.0,74.0,0.56
Jining,-1.89202880859375,101072.265625,290.66656494140625,100161.34375,288.3451538085937,1.25323486328125,31.0,22.0,28.0,8.0,19.0,48.0,0.9
Dezhou,0.6734736515925481,101011.0,293.23155799278845,100697.28846153848,288.4770695612981,1.9984412560096156,59.0,42.0,68.0,7.0,15.0,91.0,0.6
Liaocheng,-0.5539109971788194,101018.55092592593,291.99951171875,100541.58333333331,289.52250614872685,1.8905978732638888,52.0,33.0,54.0,7.0,17.0,59.0,0.65
Binzhou,0.0404538755063657,101023.51388888888,294.3562825520833,100785.69444444444,287.30202003761576,2.319598162615741,75.0,28.0,100.0,15.0,32.0,111.0,1.3
Heze,-1.6043174050071023,101039.61742424245,291.0662138967803,100446.82575757576,289.3433578953599,0.8071067116477273,41.0,26.0,41.0,5.0,17.0,37.0,0.9
Zhengzhou,-0.121795654296875,101043.15625,289.70458984375,98799.875,288.8933919270833,-0.3419189453125,37.0,26.0,34.0,4.0,53.0,3.0,1.14
Kaifeng,-0.6688973563058036,101014.83928571428,290.87720889136904,100217.72619047618,289.8665248325893,-0.3112095424107143,65.0,47.0,54.0,6.0,34.0,18.0,0.87
Anyang,-0.1098062266474184,101020.5054347826,291.0563221807065,98688.29347826086,289.2730659816576,1.1942616338315215,47.0,32.0,47.0,6.0,31.0,44.0,0.8
Hebi,-0.0267842610677083,101024.79166666669,291.24169921875,99123.91666666669,289.39482964409723,1.0447862413194444,70.0,51.0,81.0,7.0,28.0,48.0,0.37
Xinxiang,-0.2550631436434659,101037.0,290.6907404119318,98699.06818181818,289.1395818536932,0.3202459161931818,114.0,86.0,115.0,15.0,46.0,24.0,1.1
Jiaozuo,-0.4673441569010416,101060.89166666666,289.20628255208334,97541.91666666669,288.57469075520834,0.2741048177083333,84.0,62.0,82.0,6.0,23.0,45.0,1.0
Puyang,-0.8164435492621528,101019.83333333331,292.01557074652777,100430.02777777778,289.489013671875,1.4168023003472223,56.0,34.0,62.0,5.0,21.0,33.0,0.98
