,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.63876667428524,102843.03723404255,265.4388547856757,97334.80718085106,246.57602285831533,-4.114441567278923,67.0,8.0,84.0,4.0,6.0,73.0,0.28
Tianjin,5.70059296579072,102749.05303030302,270.04032158129144,102417.60795454546,248.35046525435013,-4.565301143761837,61.0,19.0,71.0,5.0,14.0,67.0,0.51
Shijiazhuang,5.770962185329861,103078.23611111112,270.0979190402561,98767.03472222222,247.2284935845269,-3.8178880479600696,77.0,27.0,103.0,10.0,6.0,78.0,0.51
Tangshan,6.67303466796875,102622.22222222222,268.4512176513672,101265.53472222222,248.2928382025825,-4.401818169487847,57.0,19.0,64.0,10.0,15.0,73.0,0.57
Langfang,5.04715576171875,102814.625,270.6685028076172,102587.6125,247.80158386230468,-3.951812744140625,52.0,10.0,54.0,2.0,11.0,72.0,0.35
Baoding,5.032278207632212,102963.11057692308,268.28922095665564,97949.98557692308,247.04274221567007,-3.8889934833233175,49.0,17.0,49.0,8.0,6.0,84.0,0.35
Cangzhou,4.05950927734375,102836.2875,271.72841491699216,102708.3625,248.7180389404297,-4.490484619140625,72.0,49.0,94.0,41.0,37.0,42.0,1.3
Hengshui,4.656270345052083,102935.97916666669,272.7983042399089,102632.14583333331,247.6000213623047,-5.365997314453125,139.0,41.0,227.0,12.0,20.0,60.0,0.8
Xingtai,5.2592754941998106,103046.10606060606,272.20195747144294,100289.27462121211,246.8675107088956,-5.295148444898201,118.0,33.0,186.0,10.0,11.0,84.0,0.42
Handan,5.014637914197198,103064.64655172414,272.9255239552465,99559.02801724138,245.900499541184,-4.863450675175108,97.0,43.0,143.0,45.0,30.0,59.0,1.53
Taiyuan,6.044245180876358,103676.05434782608,262.41601894212806,88293.41032608696,244.8418267291525,-3.8266004479449727,66.0,14.0,82.0,4.0,5.0,77.0,0.48
Yangquan,7.146981375558036,103343.03571428572,264.3901127406529,91040.20535714286,245.27119881766183,-3.2233668736049106,59.0,24.0,68.0,13.0,11.0,73.0,0.75
Changzhi,5.832877022879464,103407.97142857144,266.02044198172433,89932.31964285714,244.0613773890904,-4.337248011997768,76.0,27.0,102.0,23.0,12.0,79.0,0.52
Jincheng,5.984589949898098,103386.45652173914,268.8456215236498,92088.75815217392,243.67207469110903,-5.138208803923233,105.0,21.0,160.0,12.0,7.0,77.0,0.36
Jinan,4.755877094884073,102783.79032258064,273.98306618967365,100923.73991935483,250.60553421512728,-2.649456393334173,105.0,57.0,159.0,55.0,51.0,32.0,1.45
Zibo,4.786885579427083,102698.53571428572,274.04761832101,100395.82440476192,249.1820991152809,-1.8568071637834824,99.0,61.0,147.0,60.0,48.0,45.0,1.8
Jining,4.0531005859375,102859.8828125,276.4275360107422,101877.625,254.84800720214844,0.391754150390625,114.0,78.0,177.0,48.0,42.0,41.0,1.25
Dezhou,3.829303448016827,102848.21153846152,273.08440575232873,102505.25480769233,249.38600393442007,-5.039515568659856,101.0,62.0,152.0,28.0,33.0,51.0,1.63
Liaocheng,4.402988009982639,102925.39814814816,274.98308252405235,102406.87731481482,249.37132489239727,-4.40334630895544,130.0,98.0,210.0,46.0,50.0,44.0,1.95
Binzhou,3.946390787760417,102740.00925925926,272.5074604175709,102480.35879629628,251.1398434109158,-3.278056957103588,68.0,35.0,85.0,29.0,20.0,56.0,1.27
Heze,4.365957549124053,102945.13636363635,277.52061277447325,102306.1231060606,253.51707273541075,-0.0539079145951704,117.0,65.0,184.0,32.0,36.0,52.0,1.57
Zhengzhou,5.229715983072917,103187.08333333331,277.4591929117839,100775.47916666669,248.37573750813803,-2.9892476399739585,110.0,37.0,169.0,19.0,22.0,65.0,0.73
Kaifeng,4.625845772879464,103058.08333333331,278.3995528448196,102200.34821428572,254.8138885498047,-0.920469738188244,133.0,28.0,216.0,18.0,16.0,65.0,0.8
Anyang,4.372200343919837,103033.35869565218,275.3710121486498,100500.84510869563,245.68192523458728,-4.106746507727581,108.0,20.0,166.0,21.0,15.0,76.0,0.93
Hebi,3.640292697482639,103028.44444444444,276.31590949164496,100974.95138888888,244.46558125813803,-3.777225070529514,84.0,21.0,118.0,8.0,14.0,72.0,0.7
Xinxiang,4.974903453480113,103057.93181818182,276.6127943559126,100527.42613636365,246.66261014071372,-2.106864235617898,106.0,24.0,161.0,14.0,16.0,79.0,0.57
Jiaozuo,5.621000162760416,103219.3,275.42576192220054,99409.92916666668,244.404253133138,-3.363075764973958,95.0,27.0,140.0,14.0,13.0,77.0,0.67
Puyang,4.494947645399305,102970.02777777778,276.5357445610894,102331.61805555556,248.6637149386936,-3.347103542751736,98.0,35.0,145.0,32.0,32.0,62.0,1.43
