,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.557067221783577,101658.39228723403,281.7505142536569,96611.81382978724,257.20117122568985,-0.987667976541722,29.0,9.0,29.0,3.0,34.0,47.0,0.29
Tianjin,0.8561780524976326,101644.07007575755,286.2054702296401,101339.59848484848,264.38756306966144,-1.489576397520123,73.0,35.0,95.0,23.0,54.0,52.0,2.09
Shijiazhuang,0.6056009928385416,101792.75694444444,286.40801323784723,97831.69444444444,263.6506924099392,-0.988188001844618,63.0,23.0,75.0,21.0,40.0,26.0,0.55
Tangshan,1.830020480685764,101570.51388888888,283.86162651909723,100323.44444444444,263.85728963216144,-0.8404557969835069,112.0,58.0,173.0,58.0,90.0,5.0,2.76
Langfang,-0.667510986328125,101666.6375,287.112744140625,101457.5,258.3546203613281,-1.5133453369140626,35.0,9.0,29.0,4.0,70.0,19.0,0.39
Baoding,0.5021479679987981,101758.79807692308,284.0769794170673,97162.17307692308,261.4680668757512,-1.2534332275390625,52.0,16.0,53.0,7.0,28.0,58.0,0.34
Cangzhou,-2.398223876953125,101669.05625,289.10390625,101550.25,262.2165832519531,-2.0370025634765625,53.0,19.0,56.0,27.0,46.0,40.0,0.92
Hengshui,-2.7440897623697915,101667.33333333331,290.8423665364583,101385.0,251.98611450195312,-2.429784138997396,69.0,34.0,88.0,21.0,28.0,58.0,0.38
Xingtai,-0.5322866728811553,101702.08522727272,289.1942841500947,99155.38636363635,266.1094499067827,-2.999726728959517,89.0,66.0,108.0,31.0,43.0,38.0,0.92
Handan,-0.0282498063712284,101609.5625,288.6138958108836,98377.61206896552,273.8727911587419,-3.347545229155442,198.0,65.0,345.0,53.0,71.0,24.0,1.14
Taiyuan,0.807968803074049,101913.16032608696,278.29384977921194,87919.79347826086,264.76601642111075,-0.956271627674932,51.0,9.0,52.0,18.0,29.0,26.0,0.67
Yangquan,1.0047127859933036,101862.63392857143,281.802978515625,90613.17857142857,265.95824759347096,-0.3107365199497768,99.0,32.0,147.0,41.0,66.0,15.0,0.96
Changzhi,0.3429661342075893,101689.97678571429,282.8763881138393,89367.2357142857,269.52337036132815,-1.8082951136997767,99.0,71.0,148.0,30.0,70.0,23.0,1.99
Jincheng,0.4549626889436141,101580.24728260867,284.72226350203806,91231.01086956522,275.7098853069803,-2.1814754320227583,138.0,97.0,225.0,297.0,79.0,8.0,5.54
Jinan,-0.971615699029738,101576.52217741936,287.1822942918347,99842.84677419356,282.242674796812,-0.4056588449785786,231.0,181.0,317.0,27.0,66.0,5.0,1.81
Zibo,0.752899169921875,101580.09821428572,287.2131812686012,99436.13095238096,281.39742170061385,-0.6302352178664434,215.0,165.0,321.0,119.0,93.0,4.0,3.07
Jining,-1.583465576171875,101564.9375,286.7909545898437,100641.875,285.5172424316406,0.0496063232421875,117.0,85.0,184.0,10.0,41.0,4.0,1.49
Dezhou,-2.1646564190204325,101600.23557692308,289.02999173677887,101281.25,274.2346684382512,-1.9201812744140625,124.0,94.0,176.0,33.0,39.0,39.0,1.05
Liaocheng,-1.4406772189670138,101541.16435185184,288.0758734809028,101055.86111111112,284.86108737521704,-0.4661882188585069,265.0,215.0,313.0,42.0,53.0,9.0,3.89
Binzhou,-1.6096587004484957,101610.84953703704,288.28883644386576,101369.26851851853,275.9277829770689,-2.07686530219184,118.0,62.0,185.0,69.0,42.0,26.0,1.15
Heze,-0.1436443906841856,101479.30492424245,287.70558860085225,100879.47727272728,286.46918002041906,0.8417742180101799,203.0,153.0,212.0,12.0,31.0,40.0,1.96
Zhengzhou,1.339447021484375,101405.65625,287.2469075520833,99164.58333333331,283.5360819498698,0.6041514078776041,171.0,105.0,292.0,61.0,89.0,7.0,2.01
Kaifeng,1.0222444080171131,101415.61011904762,287.8986351376488,100613.65476190476,286.54688226609005,1.7436022077287947,239.0,189.0,231.0,32.0,59.0,18.0,2.82
Anyang,0.5567374851392664,101527.75815217392,288.9642811650815,99180.70652173914,277.73943693741506,-2.8190433668053667,230.0,113.0,371.0,96.0,94.0,6.0,3.08
Hebi,0.2891404893663194,101515.17361111112,289.2768283420139,99601.52777777778,277.02970716688367,-3.504491170247396,103.0,77.0,152.0,62.0,65.0,23.0,2.16
Xinxiang,1.0945184881036931,101424.98295454546,287.82357510653407,99085.20454545454,281.92132845791906,-0.6000907204367898,207.0,157.0,351.0,76.0,104.0,3.0,2.03
Jiaozuo,1.1237325032552083,101431.57916666666,286.37609049479164,97918.68333333332,280.4013651529948,-0.8297515869140625,106.0,75.0,161.0,97.0,99.0,7.0,2.76
Puyang,-0.416046142578125,101505.25694444444,288.2427571614583,100904.47222222222,285.00952487521704,-0.9407975938585068,204.0,154.0,323.0,15.0,46.0,25.0,1.98
