,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2829479461020611,100816.63563829788,291.87464677526594,95940.60372340426,289.64530522772606,-0.1103392256067154,46.0,32.0,42.0,3.0,34.0,51.0,0.56
Tianjin,-1.4778877027107007,100708.97348484848,294.3843809185606,100413.20075757576,292.7416178385417,-0.2067085034919507,27.0,19.0,26.0,5.0,24.0,58.0,0.41
Shijiazhuang,0.5904914008246528,100787.46527777778,293.37982855902777,96917.84722222222,291.6014811197917,-1.1096021864149306,58.0,36.0,66.0,6.0,44.0,44.0,0.7
Tangshan,-1.1586405436197915,100749.76041666669,294.1328125,99540.06944444444,292.10869683159723,-0.6166008843315972,58.0,31.0,66.0,17.0,26.0,64.0,1.13
Langfang,-1.534063720703125,100711.40625,293.944921875,100508.325,292.436669921875,-0.016058349609375,54.0,28.0,58.0,5.0,44.0,33.0,0.4
Baoding,0.1587172288161057,100800.07451923077,292.21495643028845,96326.31730769233,290.41956505408655,-0.917346660907452,52.0,33.0,53.0,10.0,47.0,20.0,0.58
Cangzhou,-1.008770751953125,100674.18125,294.635693359375,100558.95,293.28486328125,-0.342401123046875,53.0,37.0,48.0,11.0,28.0,53.0,0.4
Hengshui,-0.269683837890625,100667.52604166669,294.5296223958333,100393.08333333331,293.3182779947917,-1.4414164225260415,54.0,38.0,45.0,5.0,25.0,42.0,0.47
Xingtai,0.5560552423650568,100725.61363636365,293.6064453125,98237.89772727272,292.4613739938447,-1.4924862023555872,49.0,34.0,45.0,15.0,22.0,78.0,0.75
Handan,0.5026381920123922,100724.97413793104,293.2961004849138,97551.59051724138,292.3732405037716,-1.320606100148168,68.0,49.0,57.0,5.0,27.0,69.0,0.6
Taiyuan,-1.0933665399966033,100938.79891304349,288.9551205842391,87261.625,287.2452976392663,-0.3254567021908967,58.0,41.0,56.0,6.0,30.0,71.0,0.67
Yangquan,0.1082632882254464,100944.36607142857,290.1272321428572,89935.125,288.81504603794644,-0.474700927734375,55.0,39.0,44.0,11.0,28.0,58.0,0.87
Changzhi,-0.8070966448102679,100877.85357142855,289.1665457589286,88750.51071428572,288.217529296875,0.2822745186941964,33.0,22.0,33.0,7.0,41.0,37.0,1.14
Jincheng,-1.2423984693444294,100807.08695652174,290.3071925951087,90592.71195652174,289.24521272078806,0.2633680260699728,68.0,36.0,86.0,6.0,61.0,21.0,0.96
Jinan,-0.4156129898563508,100671.09274193548,293.93589339717744,98969.0120967742,293.1002157888105,0.8435324392011089,64.0,46.0,72.0,5.0,58.0,10.0,0.75
Zibo,0.7103140694754464,100682.86309523808,293.8129185267857,98574.72023809524,292.46185593377976,1.0445513044084822,69.0,50.0,82.0,16.0,53.0,18.0,1.1
Jining,-0.837921142578125,100656.23828125,294.77935791015625,99756.78125,293.592041015625,0.860595703125,64.0,43.0,77.0,10.0,42.0,37.0,0.8
Dezhou,-0.744903564453125,100639.13942307692,294.5949519230769,100327.93269230767,293.5885479266827,-0.2743553748497596,51.0,34.0,52.0,7.0,33.0,33.0,0.47
Liaocheng,-0.2451929163049768,100632.00925925926,294.67118778935185,100159.99537037036,293.81569191261576,-0.918132640697338,51.0,36.0,48.0,7.0,26.0,51.0,0.83
Binzhou,-0.2929359718605324,100645.14814814816,294.6763961226852,100408.84722222222,293.31272605613424,0.6673346625434028,46.0,29.0,46.0,14.0,29.0,53.0,0.97
Heze,-0.4364281856652462,100619.13257575755,295.0250651041667,100034.47348484848,293.9071599786932,0.2270923961292613,63.0,45.0,76.0,12.0,26.0,70.0,0.67
Zhengzhou,-0.7966206868489584,100618.29166666669,294.6664225260417,98411.75,293.1892903645833,-0.1786397298177083,72.0,41.0,94.0,3.0,84.0,21.0,0.89
Kaifeng,-0.2456476120721726,100591.98809523808,295.1397414434524,99806.19642857143,294.0294712611607,0.0894266764322916,55.0,23.0,60.0,4.0,45.0,44.0,0.67
Anyang,0.2767506475033967,100682.15217391304,294.2015540081522,98372.05978260867,292.9513098675272,-1.4758048679517664,60.0,43.0,68.0,15.0,20.0,72.0,1.93
Hebi,0.0584818522135416,100672.65277777778,294.53331163194446,98791.51388888888,293.1450466579861,-1.7070142957899306,69.0,50.0,70.0,6.0,22.0,81.0,1.53
Xinxiang,-0.4166453968394886,100654.92613636365,294.64231178977275,98344.53409090907,292.6786443536932,-1.1733426180752842,75.0,45.0,99.0,11.0,75.0,18.0,1.23
Jiaozuo,-1.0758280436197916,100661.20833333331,294.18561197916665,97192.55833333332,292.0508626302083,-0.8830342610677083,52.0,34.0,53.0,6.0,74.0,12.0,0.9
Puyang,-0.0403679741753472,100623.53472222222,294.8291015625,100040.40277777778,293.8009711371528,-1.2439609103732638,54.0,35.0,58.0,4.0,24.0,58.0,0.82
