,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5732470573262964,102187.7885638298,275.6104450631649,97033.26861702128,268.4281759059176,-1.4925533862824136,26.0,13.0,26.0,3.0,34.0,46.0,0.4
Tianjin,2.8221477161754263,102086.50568181818,279.1720673532197,101775.95075757576,271.03713156960225,-0.8764690052379261,54.0,32.0,58.0,10.0,62.0,36.0,0.72
Shijiazhuang,1.3939768473307292,102174.88888888888,276.8157009548611,98148.51388888888,269.9296061197917,0.0261756049262152,76.0,45.0,102.0,45.0,50.0,31.0,0.81
Tangshan,2.344090779622396,101998.92361111112,277.41162109375,100727.15277777778,271.9233127170139,-1.1381310356987848,76.0,56.0,93.0,46.0,72.0,13.0,1.05
Langfang,2.2318511962890626,102136.4625,279.25615234375,101923.525,270.060107421875,-0.8704986572265625,34.0,19.0,34.0,2.0,25.0,72.0,0.27
Baoding,1.435937734750601,102214.32692307692,276.2841045673077,97517.54807692308,269.5512883112981,-0.9039083627554086,55.0,36.0,59.0,12.0,50.0,47.0,0.58
Cangzhou,2.4573394775390627,102154.7,280.01298828125,102034.275,269.372705078125,0.8788909912109375,68.0,46.0,86.0,36.0,80.0,16.0,0.97
Hengshui,1.6669667561848958,102189.65625,280.4591471354167,101903.04166666669,268.5802408854167,1.5358327229817708,73.0,40.0,96.0,16.0,61.0,37.0,0.5
Xingtai,1.2639978582208806,102176.54356060606,279.01806640625,99591.16287878789,267.7694350733901,1.4176242712772251,108.0,54.0,166.0,124.0,91.0,13.0,1.88
Handan,1.075261083142511,102185.9375,278.7249629579741,98889.99568965516,267.02518015894395,1.5873155265018857,71.0,27.0,92.0,44.0,72.0,27.0,0.77
Taiyuan,1.6653303063434104,102267.92663043478,271.79744819972825,88017.375,264.45810334578806,0.043765524159307,66.0,45.0,81.0,38.0,76.0,13.0,1.26
Yangquan,1.7175794328962053,102204.63392857143,274.02476283482144,90760.66071428572,265.87266322544644,0.4063916887555803,92.0,55.0,134.0,85.0,72.0,26.0,1.25
Changzhi,1.6971553257533485,102274.69464285714,273.92398158482143,89664.60357142857,264.39102260044643,0.7709006173270089,76.0,55.0,102.0,100.0,84.0,16.0,2.08
Jincheng,0.7602691650390625,102303.8179347826,275.7639903192935,91699.33152173914,265.40859587296194,0.0599424942680027,95.0,42.0,140.0,74.0,93.0,17.0,1.84
Jinan,0.8795357981035786,102237.46975806452,279.1780966481855,100455.11693548386,267.5283911920363,2.090241955172631,73.0,39.0,95.0,17.0,43.0,41.0,0.72
Zibo,1.9692535400390625,102219.9375,278.0253208705357,100008.99404761904,267.310535249256,1.4068567185174852,95.0,59.0,139.0,90.0,77.0,11.0,1.78
Jining,-0.1801605224609375,102321.1640625,279.3228759765625,101379.6875,270.28741455078125,2.6168670654296875,75.0,39.0,100.0,22.0,79.0,23.0,0.7
Dezhou,1.4653472900390625,102197.79326923077,280.61234224759613,101872.33653846152,267.26650766225964,1.891802274263822,62.0,42.0,74.0,11.0,47.0,45.0,1.0
Liaocheng,0.1489772090205439,102226.71527777778,281.24267578125,101732.22685185184,267.27055302372685,2.9309969301576966,61.0,43.0,72.0,24.0,54.0,34.0,0.75
Binzhou,2.409357706705729,102161.8449074074,279.1819842303241,101914.44907407407,269.29008427372685,1.2904080991391782,65.0,47.0,76.0,26.0,30.0,41.0,0.97
Heze,-0.909800673976089,102319.84659090907,279.86986564867425,101706.70833333331,270.6719563802083,2.656260634913589,90.0,54.0,129.0,51.0,63.0,37.0,1.17
Zhengzhou,1.6927235921223958,102282.60416666669,281.0460611979167,99999.41666666669,268.230224609375,0.5188649495442709,93.0,54.0,136.0,48.0,105.0,7.0,1.07
Kaifeng,1.380432855515253,102302.46130952382,281.38116164434524,101483.27976190476,269.4249325706845,1.2066614060174852,101.0,76.0,115.0,27.0,65.0,24.0,0.4
Anyang,0.6303863525390625,102217.83967391304,278.8731105638587,99819.41847826086,268.8534837805706,1.833464912746264,71.0,44.0,91.0,59.0,50.0,47.0,1.25
Hebi,0.9873741997612848,102217.21527777778,278.31103515625,100264.81944444444,269.76136610243054,0.9132741292317708,73.0,43.0,95.0,42.0,58.0,43.0,0.87
Xinxiang,1.423399491743608,102254.10795454546,279.7721502130682,99854.82954545454,269.134521484375,0.3077905828302557,72.0,44.0,94.0,25.0,68.0,18.0,1.38
Jiaozuo,1.1548004150390625,102277.7375,278.87379557291666,98679.44166666668,268.7873209635417,-0.5091217041015625,71.0,38.0,91.0,37.0,65.0,34.0,1.53
Puyang,-0.6419118245442709,102245.22916666669,280.85704210069446,101633.43055555556,268.54066297743054,3.435301038953993,67.0,41.0,83.0,30.0,47.0,42.0,1.32
