,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2106222599110704,100851.6369680851,284.3623046875,95841.13829787234,281.9561481881649,-2.344070759225399,65.0,47.0,36.0,2.0,10.0,108.0,0.46
Tianjin,-1.1814061945134944,100673.17992424245,287.1838008996212,100370.5303030303,283.20503373579544,0.9671649354876894,116.0,88.0,103.0,14.0,32.0,121.0,0.94
Shijiazhuang,1.135313245985243,100555.08333333331,288.640625,96660.80555555556,284.57763671875,-1.7746378580729167,120.0,91.0,145.0,15.0,37.0,93.0,0.97
Tangshan,-1.5102759467230902,100766.41319444444,286.2464192708333,99530.88888888888,278.3484700520833,2.413540310329861,124.0,94.0,143.0,30.0,52.0,82.0,2.6
Langfang,-1.4544219970703125,100624.50625,287.96337890625,100416.6,285.19853515625,-0.85318603515625,103.0,77.0,115.0,6.0,22.0,119.0,0.7
Baoding,0.3361241267277644,100630.37259615384,287.1526442307692,96096.48076923077,284.24184945913464,-2.2006319486177883,71.0,52.0,78.0,18.0,15.0,92.0,0.63
Cangzhou,-1.0325958251953125,100561.509375,290.190087890625,100445.2,284.79921875,2.78135986328125,75.0,55.0,99.0,28.0,36.0,88.0,0.77
Hengshui,-0.2348988850911458,100477.11979166669,291.358642578125,100200.66666666669,285.49560546875,3.684346516927084,51.0,28.0,51.0,12.0,9.0,129.0,0.47
Xingtai,0.3922502922289299,100451.56628787878,290.7043974905303,97959.04545454546,283.8669063683712,0.5312925396543561,63.0,41.0,76.0,26.0,38.0,55.0,1.2
Handan,0.3002166748046875,100376.35129310343,291.32398302801727,97206.36206896552,282.5013638200431,2.072423474542026,63.0,30.0,76.0,15.0,40.0,57.0,0.47
Taiyuan,2.341869188391644,100951.42663043478,282.77602751358694,87101.71739130435,274.0768299932065,-1.9813577403192932,73.0,32.0,95.0,10.0,34.0,65.0,0.47
Yangquan,2.3863634381975447,100718.54464285714,284.2240513392857,89634.42857142857,280.0821010044643,-0.9603707449776786,135.0,103.0,142.0,12.0,57.0,41.0,1.43
Changzhi,3.169301496233259,100636.08035714286,285.94015066964283,88478.64285714286,277.8935686383929,-1.1244890485491073,66.0,37.0,81.0,13.0,32.0,99.0,1.08
Jincheng,2.1078338623046875,100593.67119565218,286.9426375679348,90380.45652173914,280.4364597486413,-1.3673971424932063,118.0,49.0,186.0,14.0,98.0,7.0,0.92
Jinan,-1.1069153816469255,100687.91733870968,291.2982925907258,98967.66129032258,280.03961378528226,4.62804191343246,69.0,46.0,87.0,15.0,22.0,137.0,0.74
Zibo,-1.377471197219122,100794.46130952382,289.90015811011904,98654.97619047618,277.1843610491072,5.041861397879464,84.0,62.0,111.0,13.0,26.0,148.0,0.52
Jining,-2.2049102783203125,100707.1328125,291.18035888671875,99798.34375,280.4955444335937,4.318939208984375,69.0,50.0,86.0,26.0,23.0,88.0,1.07
Dezhou,-0.2181877723106971,100583.92307692308,291.85779747596155,100270.0,283.07230318509613,4.521385779747596,61.0,30.0,72.0,14.0,16.0,119.0,0.77
Liaocheng,-1.543786508065683,100519.84953703704,292.1258318865741,100044.01851851853,283.688060619213,4.692773889612268,63.0,34.0,76.0,15.0,21.0,97.0,0.57
Binzhou,-1.3916236029730902,100658.54861111112,291.98484519675924,100420.0925925926,277.9797996238426,5.286198368778935,98.0,73.0,131.0,30.0,73.0,74.0,1.03
Heze,-0.6661067153468276,100589.8731060606,292.8256687973485,100000.4393939394,282.60791015625,4.5372702858664775,64.0,30.0,77.0,10.0,25.0,81.0,0.3
Zhengzhou,0.6868133544921875,100463.0625,291.3434244791667,98247.79166666669,283.9664713541667,2.4324747721354165,69.0,32.0,88.0,12.0,75.0,30.0,0.6
Kaifeng,0.3364889962332589,100528.31845238096,293.3115234375,99735.88095238096,284.3241489955357,4.127519880022321,57.0,30.0,63.0,7.0,27.0,73.0,0.5
Anyang,0.7627251666525136,100382.24184782608,292.3091457201087,98074.45652173914,283.27129330842394,3.7329340395720103,64.0,43.0,78.0,13.0,34.0,64.0,0.42
Hebi,1.0822262234157989,100380.50694444444,292.2985026041667,98496.5,283.35400390625,3.43597412109375,62.0,41.0,73.0,13.0,57.0,37.0,0.67
Xinxiang,0.7938690185546875,100448.23295454546,291.8724254261364,98134.68181818182,283.55020419034093,2.5974176580255683,55.0,26.0,60.0,15.0,40.0,47.0,0.57
Jiaozuo,0.7782114664713542,100454.10416666669,290.02454427083336,96981.76666666666,282.8115559895833,-0.12320556640625,69.0,30.0,87.0,19.0,59.0,35.0,0.93
Puyang,-0.7727542453342013,100473.45138888888,293.1681857638889,99886.66666666669,283.92909071180554,4.842766655815972,57.0,24.0,64.0,14.0,17.0,90.0,0.5
