,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2153209929770612,100674.9920212766,291.1256700880984,95782.1210106383,274.05613676030583,2.668443720391456,80.0,57.0,109.0,9.0,33.0,105.0,0.65
Tianjin,2.510402795040246,100819.42045454546,291.10469193892044,100521.97916666669,271.4224150686553,2.658007535067472,67.0,44.0,84.0,15.0,31.0,120.0,0.82
Shijiazhuang,-0.0794508192274305,100883.29166666669,288.4903157552083,96989.59027777778,277.580810546875,1.866456773546007,105.0,79.0,150.0,56.0,64.0,53.0,2.43
Tangshan,2.6092970106336804,100781.27777777778,290.07256401909723,99564.39583333331,271.2066243489583,3.0655670166015625,68.0,49.0,86.0,26.0,35.0,113.0,0.7
Langfang,2.445196533203125,100816.575,291.789794921875,100612.1125,271.794677734375,2.7829010009765627,71.0,40.0,91.0,13.0,23.0,117.0,0.68
Baoding,0.9516531137319711,100825.16826923077,289.39376126802887,96328.90865384616,275.9415752704327,2.150452833909255,88.0,58.0,125.0,33.0,39.0,89.0,0.97
Cangzhou,1.954083251953125,100940.66875,289.53486328125,100823.7625,271.387060546875,2.0394439697265625,52.0,28.0,53.0,19.0,23.0,110.0,0.6
Hengshui,1.373077392578125,100982.20833333331,288.5210774739583,100703.0625,272.7413736979167,2.190363566080729,55.0,30.0,59.0,7.0,26.0,93.0,0.4
Xingtai,0.7264302571614584,101008.96590909093,286.3355158025568,98487.64583333331,276.491484670928,2.365601048325048,77.0,50.0,104.0,43.0,56.0,55.0,2.33
Handan,0.9237744561557112,101097.17672413791,284.8625656654095,97865.34698275862,278.3136196794181,2.118124600114493,61.0,44.0,54.0,24.0,30.0,66.0,0.75
Taiyuan,0.7457633640455164,100932.20108695651,285.6220384680706,87165.92119565218,274.33193571671194,-2.3430076267408286,189.0,142.0,246.0,146.0,69.0,61.0,2.4
Yangquan,0.6832754952566964,100858.58928571428,286.60215541294644,89806.02678571429,275.672119140625,-1.7332262311662947,91.0,68.0,94.0,33.0,44.0,100.0,1.23
Changzhi,1.1300388881138392,101083.54642857144,281.8355259486607,88747.62678571428,278.4267508370536,-1.5805755615234376,49.0,34.0,44.0,10.0,37.0,75.0,1.12
Jincheng,1.5341889754585598,101204.23369565218,281.90592094089675,90731.22554347826,278.908447265625,-1.412853075110394,28.0,17.0,28.0,14.0,26.0,76.0,0.88
Jinan,1.578549292779738,101077.38306451614,286.9310814642137,99337.24798387096,271.8547678301412,0.222076908234627,89.0,56.0,128.0,37.0,51.0,64.0,1.45
Zibo,0.9097449893043156,101027.61309523808,288.00384812127976,98878.59821428572,270.4273274739583,-0.4870859781901042,74.0,49.0,97.0,47.0,38.0,149.0,1.28
Jining,2.219451904296875,101185.6953125,284.886962890625,100256.375,275.1449584960937,-0.9187164306640624,91.0,31.0,131.0,20.0,35.0,39.0,0.9
Dezhou,1.2577678973858173,101032.79807692308,288.0838153545673,100715.04326923077,271.849853515625,0.8657285250150241,62.0,37.0,74.0,18.0,25.0,109.0,1.03
Liaocheng,2.037194146050348,101135.25462962964,285.9476725260417,100648.68287037036,273.47449182581016,1.2932236282913774,68.0,43.0,85.0,28.0,47.0,43.0,0.9
Binzhou,1.1345610441984957,100999.27314814816,289.275074146412,100758.64583333331,269.57156937210647,0.2530037208839699,76.0,56.0,89.0,27.0,25.0,104.0,0.9
Heze,1.8884212609493367,101261.21590909093,283.4416947798296,100649.79734848483,278.35938239820075,-0.8923594156901041,48.0,23.0,48.0,16.0,26.0,74.0,0.93
Zhengzhou,1.4845682779947915,101293.5,284.5712890625,98999.39583333331,280.3119303385417,0.2802886962890625,61.0,44.0,54.0,15.0,49.0,50.0,0.97
Kaifeng,0.9088614327566964,101308.45833333331,283.3714076450893,100485.26488095238,279.71787806919644,-0.6178988502139137,39.0,27.0,34.0,7.0,17.0,83.0,0.9
Anyang,0.520432181980299,101208.66847826086,284.15787406589675,98832.48641304349,278.8925675101902,1.7705708379330842,63.0,45.0,48.0,25.0,41.0,53.0,1.8
Hebi,0.1631707085503472,101232.26388888888,284.1507975260417,99284.3125,279.61439344618054,2.161351521809896,38.0,23.0,38.0,19.0,25.0,83.0,1.17
Xinxiang,0.473175048828125,101261.84090909093,283.6692338423296,98875.63068181818,280.05324485085225,1.1051399924538352,59.0,42.0,49.0,44.0,17.0,75.0,1.1
Jiaozuo,1.109893798828125,101231.49166666668,284.897021484375,97654.84583333334,281.0309733072917,1.4751536051432292,63.0,45.0,54.0,11.0,25.0,46.0,1.2
Puyang,1.980662027994792,101230.68055555556,284.4257541232639,100623.47916666669,276.4938422309028,0.946996053059896,43.0,30.0,26.0,16.0,29.0,78.0,1.52
