,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.409156636988863,102945.56914893616,266.6920503656915,97529.82313829788,265.383661473051,0.564966729346742,109.0,82.0,77.0,3.0,51.0,7.0,1.34
Tianjin,-0.9503095222241952,102946.69696969698,270.4627426609849,102618.07007575755,267.86157642711294,1.0741826837713069,71.0,52.0,78.0,9.0,40.0,24.0,1.07
Shijiazhuang,-0.2441931830512153,102887.81944444444,268.4176432291667,98628.14583333331,267.3235151502821,-0.1805792914496528,110.0,83.0,89.0,4.0,27.0,23.0,0.69
Tangshan,-0.3701697455512153,102973.77083333331,269.4123263888889,101627.84027777778,265.8625233968099,0.9796583387586806,110.0,83.0,127.0,24.0,59.0,5.0,1.46
Langfang,-0.8942474365234375,102935.5875,270.4025390625,102709.9625,267.8301666259766,0.646417236328125,121.0,92.0,149.0,9.0,58.0,1.0,2.18
Baoding,-0.2520974966195913,102894.02884615384,268.0700871394231,97973.40865384616,266.667486337515,0.1777085524338942,64.0,46.0,65.0,6.0,35.0,31.0,0.51
Cangzhou,-1.3966644287109375,102910.78125,271.371142578125,102783.2625,268.74457092285155,0.446905517578125,51.0,36.0,52.0,7.0,34.0,28.0,0.35
Hengshui,-0.4437917073567708,102889.19791666669,271.1338704427083,102585.39583333331,269.47254943847656,-0.592376708984375,88.0,65.0,61.0,12.0,33.0,24.0,0.53
Xingtai,-0.2587849010120738,102859.32575757576,270.0415778882576,100129.49431818182,268.93023173014325,-0.3467157537286932,119.0,90.0,89.0,1.0,38.0,16.0,0.65
Handan,-0.2110190555967133,102839.02586206896,270.17312095905174,99354.8297413793,268.79090881347656,-0.8214016618399784,126.0,96.0,94.0,5.0,32.0,18.0,0.73
Taiyuan,-0.8018964684527853,102471.32608695651,269.0300186820652,87775.70380434782,268.29422063412875,0.5144772736922555,116.0,88.0,95.0,6.0,30.0,46.0,1.17
Yangquan,-0.9370836530412946,102751.5,266.3486328125,90758.16964285714,265.05876595633373,0.0175737653459821,109.0,82.0,83.0,11.0,37.0,21.0,0.98
Changzhi,-0.5366232735770089,102654.50714285714,268.3919921875,89506.22678571429,267.36451372419083,1.1602216448102678,113.0,85.0,83.0,10.0,26.0,32.0,1.75
Jincheng,-0.7044525146484375,102730.34782608696,268.4076511548913,91584.74728260867,267.448602427607,1.2516970427139946,85.0,63.0,68.0,4.0,23.0,43.0,0.88
Jinan,-1.4319915771484375,102825.87096774194,272.74473916330646,100968.44153225806,268.2489481279927,-0.2621843891759072,100.0,75.0,110.0,26.0,63.0,12.0,0.99
Zibo,-1.6867813836960566,102860.0,272.37774367559524,100557.64583333331,267.614011492048,0.6342729840959821,89.0,66.0,105.0,28.0,66.0,8.0,1.23
Jining,-2.5391998291015625,102710.1640625,274.4210205078125,101728.125,270.3062286376953,-0.615264892578125,85.0,63.0,85.0,11.0,49.0,23.0,0.98
Dezhou,-1.319799569936899,102864.02884615384,272.28170072115387,102521.4278846154,268.35310833270734,-1.1373455341045673,89.0,66.0,80.0,18.0,32.0,28.0,0.75
Liaocheng,-0.8856229428891782,102813.20370370372,272.5861183449074,102292.60879629628,269.0352664523655,-2.160080521195024,120.0,91.0,124.0,19.0,43.0,15.0,1.1
Binzhou,-2.227492155852141,102886.87962962964,272.0628978587963,102627.64583333331,267.8132612440321,0.3104417588975694,47.0,29.0,47.0,30.0,39.0,29.0,0.72
Heze,-1.5538843328302556,102675.01515151517,274.6329604640151,102034.97916666669,270.387026237719,-2.077362060546875,134.0,102.0,138.0,13.0,55.0,12.0,0.95
Zhengzhou,-0.3739674886067708,102739.35416666669,271.0492350260417,100299.64583333331,269.63067118326825,-1.9675394694010415,125.0,95.0,77.0,6.0,29.0,29.0,0.82
Kaifeng,-0.8513554164341518,102659.64285714286,273.4486142113095,101795.26488095238,270.6871141706194,-3.098846435546875,130.0,99.0,92.0,6.0,23.0,31.0,0.85
Anyang,-0.2942113461701766,102807.70652173914,270.9306640625,100267.22554347826,269.17762756347656,-1.883705470872962,140.0,107.0,105.0,7.0,35.0,19.0,1.0
Hebi,-0.4313405354817708,102810.41666666669,270.98448350694446,100732.53472222222,269.26421610514325,-2.09211900499132,140.0,107.0,108.0,8.0,38.0,15.0,1.1
Xinxiang,-0.7688168612393466,102756.51136363635,271.3987926136364,100219.94886363635,269.36042230779475,-2.2236688787286933,118.0,89.0,98.0,9.0,36.0,17.0,0.99
Jiaozuo,-0.6861582438151042,102775.9,270.5940755208333,98959.3125,269.4610911051432,-0.6953959147135417,95.0,71.0,85.0,11.0,25.0,39.0,0.94
Puyang,-0.6226382785373263,102774.73611111112,272.7731119791667,102131.25694444444,269.571290757921,-2.669809977213541,131.0,100.0,81.0,8.0,26.0,35.0,0.88
