,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4654959820686503,100515.31382978724,293.3192424368351,95666.26728723403,291.1326410821144,-0.1210369353598736,84.0,62.0,70.0,3.0,26.0,103.0,0.89
Tianjin,-2.239771525065104,100440.07954545454,295.7614080255682,100146.52840909093,293.6869747277462,1.0996246337890625,88.0,65.0,72.0,6.0,38.0,87.0,1.49
Shijiazhuang,0.1490359836154514,100412.70138888888,294.8390299479167,96589.82638888888,291.4430609809028,-0.061643812391493,104.0,78.0,121.0,13.0,50.0,82.0,0.93
Tangshan,-1.918916490342882,100523.20138888888,294.2018229166667,99319.9375,291.5089789496528,1.138090345594618,68.0,44.0,85.0,17.0,33.0,86.0,0.77
Langfang,-1.7819915771484376,100397.90625,296.24736328125,100196.5875,294.078759765625,0.8213043212890625,106.0,80.0,122.0,7.0,40.0,96.0,1.47
Baoding,-0.3200624906099759,100462.6658653846,294.408203125,96024.99519230767,292.37464317908655,-0.5598743145282452,73.0,53.0,89.0,10.0,35.0,114.0,0.83
Cangzhou,-2.0674652099609374,100366.290625,296.9271484375,100252.2625,295.389013671875,0.6070953369140625,84.0,62.0,109.0,7.0,22.0,137.0,1.13
Hengshui,-1.4601491292317708,100322.52083333331,297.35400390625,100051.52083333331,295.8072916666667,0.9849192301432292,120.0,91.0,107.0,7.0,33.0,93.0,0.8
Xingtai,0.6285700942530776,100351.76515151517,296.3284653172349,97897.19507575755,291.8574884588068,0.6353727398496686,76.0,35.0,101.0,26.0,78.0,16.0,1.57
Handan,1.3690085575498383,100385.0948275862,297.42333984375,97250.98922413791,289.88729963631465,1.0309285130994073,65.0,47.0,76.0,22.0,39.0,60.0,0.77
Taiyuan,0.8852001687754756,100721.02717391304,288.4606190557065,87154.22010869565,284.7732570482337,1.2819870658542798,58.0,28.0,65.0,26.0,58.0,52.0,0.91
Yangquan,1.212888445172991,100639.58035714286,289.76597377232144,89739.9375,285.4235142299107,0.9098924909319196,38.0,25.0,38.0,11.0,34.0,94.0,0.6
Changzhi,0.6883906773158482,100741.40357142856,291.8710518973214,88701.26607142857,287.47317940848217,0.7372920445033482,52.0,21.0,53.0,18.0,52.0,50.0,0.88
Jincheng,-0.1679587986158288,100687.8695652174,293.72089419157606,90549.78532608696,288.7259574558424,-0.959308790123981,61.0,16.0,72.0,12.0,53.0,42.0,1.38
Jinan,-0.824522449124244,100381.44758064517,297.8055853074597,98700.8245967742,295.5049694430444,1.70940915999874,45.0,23.0,45.0,6.0,41.0,64.0,0.68
Zibo,-0.190152849469866,100408.47023809524,297.1414388020833,98324.48511904762,295.1105492001488,2.017918904622396,33.0,22.0,33.0,4.0,29.0,81.0,0.6
Jining,-2.2135162353515625,100380.90234375,299.4926147460937,99491.78125,296.21502685546875,0.8904266357421875,55.0,28.0,59.0,10.0,26.0,85.0,0.87
Dezhou,-1.001665555513822,100322.75,297.97509765625,100015.36057692308,296.1840632512019,1.5012547419621394,95.0,71.0,120.0,8.0,22.0,78.0,0.8
Liaocheng,-0.3053820574725115,100322.63425925926,299.0675817418981,99856.14120370372,295.95192238136576,2.226469251844618,43.0,25.0,43.0,6.0,16.0,107.0,0.5
Binzhou,-1.4004703097873263,100349.82407407407,297.665599681713,100116.40046296296,295.7898853443287,1.0531113236038774,44.0,24.0,44.0,10.0,40.0,48.0,1.4
Heze,-1.7457788640802556,100342.17424242424,300.0425988399621,99762.98295454546,296.31102775804925,-0.0486057165897253,67.0,34.0,83.0,8.0,33.0,109.0,1.15
Zhengzhou,-1.2444915771484375,100387.796875,300.0061848958333,98198.52083333331,295.134033203125,-1.3480478922526042,80.0,56.0,110.0,3.0,68.0,47.0,1.24
Kaifeng,-1.4765181768508184,100325.97619047618,300.7583472842262,99546.29464285714,295.96285574776783,-1.1964598156156994,80.0,58.0,110.0,4.0,22.0,117.0,0.85
Anyang,0.5895140274711277,100390.39130434782,298.5609077785326,98110.82880434782,291.7117760699728,0.2840251093325407,73.0,20.0,95.0,16.0,71.0,33.0,1.23
Hebi,0.6192779541015625,100379.91666666669,298.84673394097223,98525.65972222222,291.46204969618054,-0.3865949842664931,43.0,20.0,43.0,8.0,46.0,64.0,0.43
Xinxiang,-0.4587138782848011,100398.35227272728,299.0565074573864,98112.71022727272,293.4021439985796,-0.949336658824574,61.0,29.0,71.0,13.0,51.0,55.0,1.1
Jiaozuo,-0.3612559000651041,100449.71666666666,298.84156901041666,97013.17083333334,293.37693684895834,-1.5470550537109375,75.0,55.0,100.0,7.0,22.0,116.0,1.05
Puyang,-0.6193288167317709,100351.10416666669,299.7219509548611,99773.88194444444,295.46421983506946,1.1025000678168402,89.0,57.0,127.0,3.0,44.0,72.0,0.95
