,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3498833838929521,102105.61170212766,284.5951525099734,97073.8590425532,274.89384038397606,1.6412110024310174,250.0,200.0,244.0,32.0,65.0,142.0,1.49
Tianjin,-2.511446866122159,102191.51515151517,285.67455314867425,101886.89772727272,274.3510076349432,2.4094326134883994,184.0,139.0,163.0,33.0,80.0,126.0,1.96
Shijiazhuang,0.1881985134548611,102122.95138888888,285.9052734375,98134.09722222222,272.4990505642361,1.8083411322699647,173.0,131.0,190.0,42.0,39.0,141.0,1.1
Tangshan,-1.4141777886284723,102250.75694444444,283.15483940972223,100999.34722222222,273.7841525607639,2.37021721733941,183.0,138.0,196.0,49.0,85.0,105.0,1.82
Langfang,-1.51802978515625,102132.475,288.192578125,101923.975,273.749365234375,1.8309051513671877,218.0,168.0,253.0,58.0,87.0,112.0,1.33
Baoding,-0.1226947490985577,102101.6153846154,285.9128605769231,97493.02884615384,273.74498572716345,1.8118884746844952,291.0,241.0,334.0,58.0,80.0,151.0,2.03
Cangzhou,-1.81036376953125,102140.29375,287.689892578125,102022.2,273.410791015625,0.4009979248046875,190.0,143.0,203.0,45.0,63.0,165.0,1.03
Hengshui,0.9400431315104166,102114.54166666669,288.6449381510417,101833.29166666669,271.19677734375,0.9953664143880208,97.0,53.0,144.0,23.0,50.0,122.0,0.75
Xingtai,0.9321492513020834,102156.63636363635,286.1719489820076,99576.26136363635,270.1075180516099,1.155940662730824,96.0,63.0,141.0,47.0,68.0,88.0,1.2
Handan,0.4283889244342672,102182.46551724138,285.24301252693965,98881.55603448275,270.3279987203664,1.2517295048154633,91.0,53.0,131.0,34.0,55.0,86.0,0.9
Taiyuan,-1.4446623429008152,102050.30434782608,279.86996858016306,87938.10326086957,271.2034115998641,1.476056306258492,139.0,106.0,160.0,36.0,36.0,108.0,1.24
Yangquan,-1.6661812918526786,102134.55357142857,281.3992047991072,90780.625,271.4606236049107,1.5208326067243303,176.0,133.0,187.0,47.0,45.0,206.0,1.45
Changzhi,-1.9016305106026783,102215.53571428572,278.70757533482146,89571.45357142857,270.214892578125,0.5339464460100446,85.0,63.0,96.0,52.0,43.0,115.0,1.12
Jincheng,-1.83961818529212,102265.6304347826,278.7633109714674,91551.58152173914,273.997314453125,1.067088914954144,99.0,74.0,107.0,22.0,32.0,101.0,0.92
Jinan,-0.6410719348538306,102138.4758064516,287.5150422127016,100386.8508064516,269.13340316280244,1.6803633166897682,76.0,41.0,102.0,25.0,40.0,90.0,0.73
Zibo,-1.7881353469122023,102198.58333333331,286.55201357886904,100021.95833333331,268.5194498697917,1.9261060442243303,73.0,33.0,95.0,17.0,29.0,101.0,0.97
Jining,-1.70928955078125,102163.3203125,286.195068359375,101231.34375,271.5634765625,1.8327789306640625,65.0,31.0,79.0,22.0,32.0,100.0,0.55
Dezhou,0.3897188626802884,102104.18269230767,288.7329852764423,101785.125,269.6923264723558,0.4098639855018028,84.0,62.0,118.0,24.0,38.0,126.0,1.3
Liaocheng,1.035267017505787,102131.27777777778,287.65521918402777,101644.43981481482,268.7701009114583,1.541784780996817,73.0,42.0,95.0,21.0,32.0,109.0,1.0
Binzhou,-3.004880551938657,102154.00925925926,287.7585177951389,101911.73611111112,270.09251121238424,0.6799141212745949,114.0,86.0,127.0,25.0,30.0,100.0,1.1
Heze,-0.9359852183948864,102198.0,284.5712742660985,101584.95833333331,274.4463556463068,1.7221397631096118,70.0,35.0,89.0,35.0,38.0,98.0,1.27
Zhengzhou,-1.3094685872395833,102254.19791666669,281.912109375,99920.29166666669,279.5224609375,-1.1035105387369792,66.0,48.0,65.0,14.0,56.0,57.0,1.01
Kaifeng,-1.0258120582217265,102236.75,282.1377650669643,101403.95833333331,278.9353724888393,-1.0695226760137648,58.0,31.0,65.0,13.0,25.0,92.0,1.0
Anyang,0.3483064070991847,102229.02173913045,284.6291397758152,99813.66847826086,273.04801078464675,1.6375712519106658,101.0,76.0,85.0,23.0,51.0,70.0,0.95
Hebi,0.0321926540798611,102247.11111111112,284.60313585069446,100279.06944444444,274.0053439670139,1.738435533311632,91.0,68.0,125.0,18.0,59.0,65.0,1.1
Xinxiang,-0.73468017578125,102281.23863636365,282.51682350852275,99848.26136363635,277.15542879971593,0.5959264581853693,64.0,46.0,61.0,11.0,29.0,87.0,1.25
Jiaozuo,-1.2074991861979167,102282.56666666668,281.8193684895833,98622.69166666668,278.446923828125,-0.0953318277994791,80.0,59.0,90.0,24.0,28.0,83.0,1.1
Puyang,0.7831149631076388,102184.45833333331,286.22694227430554,101577.34722222222,271.1205783420139,2.065855238172743,62.0,40.0,73.0,15.0,42.0,74.0,1.3
