,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2313453187333776,102771.23670212766,266.49781572057844,97466.51063829788,259.31478654577376,-0.433746337890625,60.0,42.0,70.0,5.0,62.0,6.0,0.72
Tianjin,-0.1463123668323863,102777.72348484848,272.2019153941761,102455.60606060606,266.53646434437144,0.7626906886245265,179.0,135.0,151.0,14.0,75.0,4.0,1.46
Shijiazhuang,0.5446573893229166,102707.75,270.7780083550348,98554.36111111112,267.01278516981336,-0.237945556640625,176.0,133.0,190.0,19.0,72.0,6.0,1.77
Tangshan,1.00274658203125,102795.25694444444,271.2787136501736,101475.11111111112,263.52320183648004,-0.5058763292100694,66.0,47.0,81.0,17.0,80.0,4.0,0.73
Langfang,-0.64334716796875,102761.625,271.2254150390625,102540.4,265.3927764892578,0.841888427734375,79.0,58.0,105.0,15.0,83.0,5.0,0.95
Baoding,0.2054396409254807,102728.125,269.2715688852164,97909.01923076923,263.09792973445013,-0.4033602201021634,99.0,74.0,123.0,18.0,78.0,3.0,0.98
Cangzhou,-0.03546142578125,102768.9,273.3762939453125,102643.775,270.4543487548828,1.943011474609375,199.0,149.0,216.0,36.0,66.0,8.0,1.6
Hengshui,0.0883585611979166,102738.4375,273.7964274088542,102440.54166666669,271.2453155517578,2.3075459798177085,163.0,124.0,159.0,24.0,63.0,14.0,0.97
Xingtai,0.6032437411221591,102696.46590909093,273.2696829131155,100038.51515151517,269.9933772231593,1.6416561242305872,220.0,170.0,224.0,14.0,72.0,5.0,2.53
Handan,1.1018508384967671,102713.17672413791,273.7775668440194,99319.75862068964,270.0851087899044,1.8725238668507544,104.0,78.0,125.0,10.0,41.0,27.0,0.77
Taiyuan,1.756950046705163,102876.16847826086,267.270799719769,88165.73913043478,264.55770940366,0.3355301566745924,199.0,149.0,207.0,52.0,78.0,4.0,2.15
Yangquan,2.146859305245536,102733.83928571428,269.1007080078125,90945.42857142857,265.44097682407926,0.7340829031808036,98.0,73.0,114.0,47.0,71.0,6.0,1.4
Changzhi,1.2175345284598214,102821.26785714286,269.86889997209823,89835.71428571429,266.3805694580078,0.6345293317522321,69.0,50.0,70.0,21.0,33.0,38.0,1.02
Jincheng,0.8776192043138586,102850.47282608696,271.5811767578125,91910.30434782608,267.93338875148606,-0.2444630498471467,110.0,83.0,139.0,13.0,56.0,11.0,1.08
Jinan,0.1747790921118951,102886.42338709676,273.62824076990927,101045.45161290324,269.744858772524,2.706847160093246,138.0,105.0,147.0,18.0,45.0,39.0,1.02
Zibo,1.053620837983631,102913.79166666669,272.882330031622,100634.80952380953,269.46929713657926,2.34210931687128,174.0,132.0,169.0,30.0,49.0,30.0,1.46
Jining,-0.6778564453125,102949.46875,273.27032470703125,101974.84375,269.6464385986328,2.22705078125,103.0,77.0,103.0,14.0,57.0,14.0,0.83
Dezhou,0.7240882286658654,102806.66346153848,274.84402231069714,102468.76923076923,270.8890580397386,3.17791982797476,133.0,101.0,150.0,14.0,50.0,29.0,1.13
Liaocheng,0.1160640010127314,102809.67129629628,275.4339690031829,102296.92592592593,271.0067992033782,3.4616529676649304,118.0,89.0,122.0,14.0,42.0,37.0,0.83
Binzhou,0.9289256908275464,102841.76388888888,274.18556043836804,102586.4074074074,270.79998496726705,2.572040699146412,239.0,189.0,219.0,46.0,92.0,7.0,2.43
Heze,-0.1490940903172348,102895.17803030302,274.705703272964,102262.18181818182,269.8960760867957,2.557375821200284,101.0,76.0,116.0,20.0,46.0,30.0,0.57
Zhengzhou,0.66973876953125,102851.48958333331,274.7849527994792,100472.75,271.9324086507161,1.4651387532552085,99.0,74.0,91.0,9.0,46.0,32.0,0.7
Kaifeng,0.1551833379836309,102875.92261904762,275.12693568638394,102025.76190476192,270.9377681187221,2.3957272484188987,126.0,96.0,119.0,8.0,46.0,27.0,0.78
Anyang,1.0491545304008152,102749.59239130437,275.18732485563856,100276.69565217392,271.0628894308339,2.343724789826766,121.0,92.0,112.0,7.0,48.0,22.0,0.95
Hebi,1.1574774848090277,102751.23611111112,275.62306043836804,100727.22222222222,271.6420711941189,2.3029073079427085,108.0,81.0,104.0,5.0,50.0,24.0,0.83
Xinxiang,1.1094138405539773,102803.43181818182,275.3153742009943,100324.86363636365,271.35588906028056,1.8205150257457383,96.0,72.0,101.0,9.0,68.0,9.0,1.0
Jiaozuo,0.89219970703125,102826.70833333331,274.13482259114585,99104.06666666668,270.9586944580078,-0.1006083170572916,126.0,96.0,142.0,7.0,52.0,10.0,1.13
Puyang,0.2690226236979167,102814.625,275.97071668836804,102182.11111111112,271.17245313856336,3.2809346516927085,124.0,94.0,101.0,9.0,42.0,30.0,0.53
