,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6583190268658577,100617.5824468085,304.725165184508,95823.01063829788,297.3455213181516,2.3539685188455786,111.0,84.0,103.0,5.0,19.0,155.0,1.06
Tianjin,1.7292013457327178,100580.79166666669,306.93197354403407,100290.01515151517,299.04719312263256,3.1485100948449336,63.0,44.0,75.0,4.0,10.0,115.0,0.61
Shijiazhuang,-0.3631134033203125,100608.79166666669,306.10169813368054,96809.38888888888,298.59730360243054,2.178963555230035,66.0,42.0,81.0,21.0,27.0,126.0,1.92
Tangshan,2.7750430636935763,100621.69444444444,305.5163031684028,99432.80555555556,298.7081976996528,3.1513214111328125,56.0,38.0,62.0,27.0,17.0,150.0,1.05
Langfang,1.5902069091796875,100543.0625,307.667822265625,100343.45,298.828759765625,3.1094268798828124,84.0,62.0,80.0,5.0,17.0,142.0,0.73
Baoding,0.3847644512469952,100628.91826923077,305.4038273737981,96228.09615384616,297.7543757512019,2.486094548152044,94.0,70.0,90.0,41.0,18.0,133.0,1.65
Cangzhou,1.0636444091796875,100604.825,307.23759765625,100491.575,299.448779296875,3.1617950439453124,74.0,54.0,83.0,21.0,27.0,155.0,0.6
Hengshui,0.7104136149088541,100579.53125,307.4200032552083,100309.54166666669,299.6478678385417,3.342198689778646,88.0,65.0,100.0,15.0,11.0,129.0,0.6
Xingtai,-0.1837662205551609,100617.39772727272,306.57632723721593,98172.34848484848,299.0560709635417,3.0381289395419038,73.0,53.0,89.0,19.0,13.0,160.0,1.25
Handan,-0.3347089043978987,100655.9525862069,306.2133031384698,97535.1551724138,298.79801151670256,2.680045818460399,56.0,27.0,61.0,12.0,12.0,113.0,0.48
Taiyuan,-0.2507025677224864,100856.89673913045,302.3790230129076,87418.06521739131,293.68305239470106,1.5753193730893342,79.0,58.0,97.0,45.0,19.0,160.0,1.07
Yangquan,-0.5199911934988839,100796.125,303.07516043526783,90000.85714285714,295.6525181361607,0.950777326311384,86.0,58.0,121.0,33.0,15.0,124.0,1.04
Changzhi,-0.2535012381417411,100882.33214285714,302.3357631138393,88939.55714285714,293.82483956473214,1.7005680629185267,61.0,44.0,53.0,5.0,7.0,96.0,0.92
Jincheng,-0.9843982198963994,100866.375,302.5437648607337,90786.10869565218,294.8227432914402,2.286214413850204,24.0,14.0,24.0,18.0,11.0,71.0,0.62
Jinan,0.1902667630103326,100720.68951612904,306.37754378780244,99044.14516129032,298.69176064768146,2.591656592584425,54.0,28.0,58.0,20.0,18.0,96.0,0.63
Zibo,-0.0378483363560267,100754.47023809524,306.3035830543155,98677.78571428572,298.2268298921131,2.495117914109003,53.0,32.0,55.0,19.0,18.0,103.0,1.12
Jining,-1.2451324462890625,100698.359375,306.295166015625,99811.0,299.4745483398437,2.466293334960937,50.0,35.0,46.0,18.0,6.0,127.0,0.4
Dezhou,0.3864734356219952,100651.26923076923,307.16956505408655,100344.69230769233,299.49532376802887,2.6964310866135817,57.0,40.0,63.0,15.0,5.0,140.0,1.0
Liaocheng,-0.2267382586443865,100640.18055555556,306.8809226707176,100174.46296296296,300.1939471209491,2.722104107892072,53.0,37.0,41.0,9.0,11.0,57.0,1.9
Binzhou,0.2299674705222801,100684.19907407407,307.07240125868054,100451.46296296296,299.059326171875,2.074715508355035,58.0,33.0,65.0,13.0,6.0,102.0,0.97
Heze,-1.3477991277521306,100650.52651515152,306.77442146070075,100072.5303030303,300.57080817945075,1.4156739206025095,55.0,39.0,58.0,14.0,11.0,126.0,0.97
Zhengzhou,-1.6678009033203125,100649.21875,306.2620442708333,98466.45833333331,299.1279296875,0.6694691975911459,46.0,32.0,45.0,7.0,19.0,119.0,0.79
Kaifeng,-1.5065053304036458,100627.72023809524,306.62649972098217,99849.88095238096,301.4417666480655,0.5600825718470982,56.0,31.0,61.0,7.0,13.0,103.0,0.95
Anyang,-0.7058656112007473,100657.64673913045,306.3434421705163,98380.97826086955,300.0178859544837,2.1129382589588994,41.0,29.0,40.0,11.0,7.0,98.0,0.7
Hebi,-0.7008412679036459,100646.48611111112,306.49644639756946,98791.83333333331,300.25941297743054,2.044008043077257,33.0,19.0,32.0,17.0,11.0,104.0,0.63
Xinxiang,-1.0695675936612217,100665.80681818182,306.10207297585225,98383.77272727272,300.01742276278407,1.320621837269176,39.0,27.0,37.0,15.0,4.0,94.0,0.65
Jiaozuo,-1.5290313720703126,100688.44166666668,305.7577311197917,97259.1,297.895654296875,1.1360870361328126,32.0,17.0,32.0,13.0,18.0,54.0,0.87
Puyang,-0.6654137505425347,100635.94444444444,306.83379448784723,100059.88888888888,301.1817220052083,2.0568118625217013,51.0,22.0,52.0,7.0,12.0,129.0,0.57
