,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6346198548661902,100391.47074468085,295.04967482546544,95568.34574468085,287.2289104055851,-0.3376757033327792,66.0,42.0,82.0,10.0,32.0,101.0,0.81
Tianjin,-1.3036004268761836,100322.02651515152,297.0245398319129,100028.7803030303,293.0445371685606,1.4134752678148674,66.0,27.0,82.0,10.0,32.0,85.0,0.84
Shijiazhuang,0.2573360866970486,100231.67361111112,296.5284016927083,96423.25,289.70849609375,0.7563917371961806,119.0,89.0,187.0,42.0,56.0,92.0,1.11
Tangshan,-0.9316558837890624,100415.14583333331,294.8656955295139,99212.16666666669,291.7859157986111,0.9460076226128472,61.0,37.0,71.0,38.0,38.0,72.0,1.35
Langfang,-1.2280914306640625,100275.0125,297.848681640625,100073.85,292.27705078125,1.237408447265625,54.0,29.0,57.0,39.0,44.0,79.0,1.02
Baoding,-0.4291393573467548,100300.41826923077,296.87813626802887,95882.3653846154,289.05532602163464,0.3186434232271634,106.0,80.0,156.0,36.0,49.0,115.0,1.02
Cangzhou,-1.1542633056640623,100255.5375,297.2142578125,100141.45,291.874658203125,2.141729736328125,68.0,49.0,73.0,23.0,35.0,110.0,0.53
Hengshui,-0.9442291259765624,100205.32291666669,297.7513020833333,99934.08333333331,292.4204915364583,2.4733784993489585,81.0,60.0,110.0,13.0,23.0,115.0,0.8
Xingtai,0.063172773881392,100216.39772727272,296.625273733428,97765.59848484848,291.6462772253788,1.8382799553148677,88.0,64.0,125.0,16.0,44.0,111.0,0.9
Handan,-0.0209524220433728,100232.91810344828,296.9983920393319,97105.2327586207,290.74174973060343,1.3825273184940732,91.0,68.0,129.0,11.0,23.0,120.0,0.63
Taiyuan,-0.9265289306640624,100449.54891304349,291.32102369225544,86963.31521739131,283.3673997961956,0.694870658542799,78.0,39.0,105.0,14.0,51.0,76.0,0.8
Yangquan,0.6969364711216518,100401.32142857143,291.42476981026783,89571.46428571429,285.2991071428572,0.5546308244977679,118.0,69.0,185.0,26.0,97.0,41.0,1.17
Changzhi,-1.0181583949497768,100454.08214285714,292.0619907924107,88478.57857142857,286.60923549107144,0.753277587890625,115.0,87.0,135.0,22.0,53.0,167.0,1.74
Jincheng,-1.7677313763162363,100375.13586956522,293.35074515964675,90289.53260869563,287.5158372961956,0.2529124384341032,161.0,123.0,229.0,49.0,123.0,49.0,2.42
Jinan,-1.001220210905998,100336.82661290324,296.2823446950605,98651.39516129032,291.87257434475805,1.557738273374496,79.0,58.0,104.0,10.0,51.0,61.0,0.94
Zibo,-0.4661494663783482,100384.16071428572,295.3088843936012,98291.94047619047,291.62290736607144,1.500245593843006,105.0,79.0,137.0,32.0,59.0,73.0,2.08
Jining,-1.7291717529296875,100293.7109375,297.12969970703125,99401.59375,293.2593994140625,1.55230712890625,81.0,50.0,111.0,10.0,31.0,119.0,0.75
Dezhou,-1.0838306133563702,100268.1346153846,297.1177321213942,99960.21153846152,291.7483473557692,1.8936321551983173,95.0,71.0,111.0,15.0,28.0,120.0,1.53
Liaocheng,-1.0491779468677662,100231.43981481482,298.3818630642361,99764.45370370372,293.124095775463,2.4572923448350696,85.0,46.0,120.0,4.0,15.0,120.0,0.95
Binzhou,-1.264455724645544,100316.625,296.2608416521991,100082.56481481482,292.25582320601853,1.5812434443721064,76.0,56.0,84.0,54.0,46.0,52.0,2.03
Heze,-0.7866733435428503,100218.03409090907,297.5801151160038,99638.65909090907,294.2264145359849,1.7695062810724431,58.0,41.0,56.0,13.0,26.0,103.0,0.93
Zhengzhou,-1.0462392171223958,100137.86458333331,298.5448404947917,97956.95833333331,292.9266764322917,1.2493794759114585,111.0,81.0,172.0,13.0,46.0,78.0,0.94
Kaifeng,-0.8513336181640625,100165.68452380953,298.4782482328869,99386.75,294.0365978422619,2.0836254301525297,54.0,28.0,57.0,4.0,13.0,104.0,0.6
Anyang,-0.0901668382727581,100206.79891304349,297.88861880095106,97929.09782608696,291.3985648777174,1.5964501422384512,82.0,57.0,114.0,8.0,30.0,125.0,1.1
Hebi,-0.0909169514973958,100191.23611111112,298.39336480034723,98336.30555555556,291.1320529513889,1.218360053168403,71.0,46.0,91.0,18.0,18.0,141.0,1.0
Xinxiang,-0.8187519420276989,100199.42045454546,297.89743874289775,97916.29545454546,291.94167258522725,0.7371465509588068,61.0,36.0,71.0,22.0,22.0,117.0,0.73
Jiaozuo,-1.2670888264973958,100176.94166666668,297.9100748697917,96750.08333333331,291.00397135416665,-0.9083109537760417,121.0,91.0,191.0,31.0,34.0,153.0,1.83
Puyang,-0.9013010660807292,100199.81944444444,299.005126953125,99622.91666666669,293.4138454861111,2.330230712890625,41.0,29.0,39.0,7.0,16.0,124.0,1.05
