,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0694287888547207,102671.86835106384,273.65556432845744,97397.75265957449,254.1420645206533,0.685409870553524,33.0,16.0,33.0,7.0,26.0,47.0,0.6
Tianjin,-3.6451240308357007,102675.03598484848,276.4713837594697,102354.50378787878,261.75225552645594,-0.0949901234019886,53.0,37.0,55.0,24.0,38.0,35.0,1.04
Shijiazhuang,-1.5652974446614585,102498.90277777778,276.5792643229167,98373.98611111112,258.916988796658,-1.1419169108072915,101.0,76.0,149.0,30.0,56.0,38.0,1.46
Tangshan,-3.1072896321614585,102751.94444444444,274.74907769097223,101436.625,259.30484686957465,0.0310431586371527,61.0,30.0,71.0,32.0,30.0,43.0,0.83
Langfang,-2.750958251953125,102644.05,277.101171875,102424.275,259.21876831054686,-0.640289306640625,85.0,55.0,119.0,44.0,60.0,19.0,2.85
Baoding,-1.8912564791165865,102554.34134615384,275.5417292668269,97772.41346153848,257.8844909667969,-0.3200707068810096,53.0,26.0,55.0,11.0,45.0,42.0,0.9
Cangzhou,-2.732891845703125,102537.1875,278.67900390625,102413.8,265.1132019042969,-1.367681884765625,135.0,103.0,171.0,80.0,83.0,45.0,1.67
Hengshui,-1.269805908203125,102480.92708333331,278.8904622395833,102186.875,263.52552286783856,-1.7337544759114585,242.0,192.0,224.0,43.0,97.0,23.0,2.9
Xingtai,-1.2048719001538826,102436.46022727272,277.927763967803,99799.23106060606,261.2531433105469,-1.9904683430989585,138.0,105.0,191.0,41.0,67.0,46.0,1.85
Handan,-1.4936323494746768,102388.94612068964,278.4896619073276,99034.625,261.4892693881331,-1.4742821002828663,163.0,124.0,215.0,48.0,69.0,44.0,1.65
Taiyuan,0.6132931916610055,102101.5570652174,276.21615998641306,87825.27717391304,256.26987225076425,0.6403768788213315,121.0,81.0,191.0,118.0,69.0,33.0,2.1
Yangquan,-1.3492213657924108,102328.58035714286,275.1587611607143,90721.05357142857,258.1240975516183,0.1560625348772321,121.0,92.0,174.0,112.0,69.0,32.0,1.58
Changzhi,-0.4058340890066964,102079.41607142855,277.7556640625,89455.31071428572,259.2311008998326,1.2556161063058036,240.0,190.0,337.0,69.0,77.0,50.0,2.48
Jincheng,-1.0161225692085598,102077.22010869563,278.8425186820652,91436.7554347826,261.8913056746773,1.8915232782778533,104.0,52.0,158.0,25.0,23.0,97.0,1.15
Jinan,-0.0891812232232863,102389.38104838708,281.87339339717744,100595.97983870968,268.0730147823211,1.287232429750504,164.0,125.0,257.0,38.0,68.0,63.0,1.4
Zibo,0.176634288969494,102408.77083333331,282.13853236607144,100186.76785714286,267.06359717959447,1.3963899158296131,138.0,105.0,223.0,37.0,54.0,83.0,2.05
Jining,-0.46893310546875,102360.3046875,283.11016845703125,101412.8125,269.6747131347656,2.378387451171875,201.0,151.0,285.0,37.0,59.0,67.0,1.9
Dezhou,-0.8543724646935096,102424.60096153848,281.06557992788464,102094.54807692308,266.7222689115084,-0.3354703463040865,169.0,128.0,240.0,39.0,64.0,63.0,1.7
Liaocheng,-0.5592753092447916,102385.23379629628,280.9146773726852,101883.73611111112,268.7482243290654,-0.0687741880063657,222.0,172.0,329.0,38.0,49.0,76.0,2.3
Binzhou,-1.650855170355903,102454.07638888888,281.5881438078704,102204.88425925926,265.2168296531395,-0.202961109302662,115.0,87.0,155.0,30.0,48.0,63.0,1.37
Heze,-0.5224026766690341,102303.29356060606,283.5922999526515,101687.32196969698,269.3721063787287,1.15290878758286,215.0,165.0,302.0,21.0,54.0,90.0,1.67
Zhengzhou,-1.973785400390625,102174.94791666669,282.865234375,99859.20833333331,267.7603047688802,0.3217875162760417,263.0,213.0,283.0,36.0,80.0,58.0,2.18
Kaifeng,-1.051881336030506,102233.42559523808,284.0341796875,101406.81547619047,268.98779732840404,0.6295558384486607,218.0,168.0,251.0,30.0,60.0,60.0,1.7
Anyang,-1.4266184931216033,102354.39402173914,279.72201936141306,99910.84239130437,263.28379888119906,-1.668938678243886,207.0,157.0,257.0,56.0,72.0,55.0,1.65
Hebi,-1.8353169759114585,102348.9375,280.05479600694446,100352.29166666669,261.909176296658,-2.0493876139322915,136.0,104.0,203.0,44.0,68.0,58.0,3.0
Xinxiang,-1.9860035289417608,102277.60795454546,281.2140447443182,99843.80681818182,265.24488691850144,-0.842681884765625,157.0,120.0,212.0,50.0,80.0,60.0,2.65
Jiaozuo,-2.813702392578125,102190.2875,281.3568359375,98545.29166666669,264.2465026855469,0.2855733235677083,163.0,124.0,242.0,51.0,68.0,54.0,2.55
Puyang,-0.5637240939670138,102353.17361111112,281.2080078125,101733.95833333331,268.3939853244358,-0.7153489854600694,263.0,213.0,315.0,28.0,76.0,67.0,2.17
