,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6481414145611702,102429.81382978724,264.9763352414395,97032.20877659574,261.1744654229347,-0.8407735621675532,66.0,41.0,82.0,12.0,57.0,7.0,1.14
Tianjin,-2.7510727391098486,102343.01515151517,268.1946596087831,102014.2178030303,264.3497744473544,-2.348965731534091,44.0,31.0,37.0,9.0,37.0,27.0,0.94
Shijiazhuang,-0.2467447916666666,102244.66666666669,269.06656222873266,98023.9375,266.20716179741754,-1.3052029079861112,104.0,78.0,134.0,42.0,58.0,5.0,1.49
Tangshan,-3.107421875,102425.75694444444,266.3059828016493,101076.40972222222,259.47284105088977,-2.338948567708333,81.0,59.0,112.0,72.0,70.0,7.0,3.93
Langfang,-1.8798828125,102334.975,268.3554077148437,102109.3875,265.2224395751953,-2.05517578125,52.0,30.0,54.0,13.0,27.0,41.0,0.82
Baoding,-0.8415902944711539,102285.1153846154,267.40953181340143,97397.76442307692,264.9141012338492,-1.1517615685096154,73.0,53.0,74.0,14.0,58.0,10.0,1.12
Cangzhou,-2.218408203125,102188.84375,270.3990112304688,102061.8125,268.66623840332034,-2.395849609375,55.0,39.0,58.0,17.0,39.0,26.0,0.5
Hengshui,-0.9428304036458334,102176.95833333331,270.53143310546875,101874.64583333331,268.638910929362,-2.3101806640625,71.0,46.0,92.0,8.0,33.0,18.0,0.6
Xingtai,-0.1052689985795454,102154.55303030302,270.7818991921165,99462.76325757576,267.53810304583925,-2.331358013731061,100.0,75.0,135.0,28.0,60.0,12.0,1.35
Handan,0.1664449757543103,102113.43965517242,270.84180318898166,98689.39439655172,267.6657888478246,-2.167674097521552,110.0,83.0,137.0,34.0,59.0,3.0,1.43
Taiyuan,2.367113196331522,101945.75,269.13512918223506,87431.31793478261,263.3652682097062,-0.6984438688858695,76.0,39.0,102.0,20.0,31.0,55.0,0.57
Yangquan,0.8465750558035714,102060.25,267.5222603934152,90255.33035714286,264.06913321358815,-0.1092006138392857,144.0,110.0,174.0,15.0,63.0,10.0,1.58
Changzhi,1.9594935825892856,101841.72142857144,271.4339233398438,89065.55892857142,264.3261086600168,0.1492257254464285,149.0,114.0,184.0,58.0,62.0,39.0,2.28
Jincheng,1.3297066066576086,101888.0,271.9794736115829,91129.83967391304,267.2142831553584,-0.3185610563858695,224.0,171.0,367.0,42.0,98.0,10.0,3.37
Jinan,0.1304577242943548,102011.50806451614,273.45237092048893,100181.92943548386,271.39495406612275,-1.4423119329637095,181.0,137.0,209.0,32.0,67.0,7.0,1.29
Zibo,-0.3288341703869047,101970.23809523808,273.33820161365327,99711.80654761904,271.589594523112,-0.7044387090773809,277.0,227.0,319.0,58.0,78.0,4.0,2.77
Jining,1.413818359375,101976.671875,275.1121826171875,101010.375,273.0191802978516,-0.77044677734375,417.0,186.0,517.0,16.0,53.0,3.0,2.35
Dezhou,-0.9925818810096154,102091.15384615384,272.1616727388822,101751.22596153848,270.2217559814453,-2.1211876502403846,83.0,46.0,115.0,19.0,32.0,24.0,1.43
Liaocheng,0.1310854311342592,102076.00925925926,272.6129308629919,101559.55787037036,270.15035841200086,-2.531494140625,99.0,71.0,147.0,17.0,45.0,11.0,1.2
Binzhou,-2.005271629050926,102059.43518518518,272.6488828305845,101802.52083333331,270.86918074996385,-2.0673376012731484,78.0,42.0,105.0,17.0,27.0,28.0,0.47
Heze,0.804739287405303,102014.04545454546,274.12345932469225,101380.52083333331,271.8479396935665,-1.5078494910037878,129.0,98.0,184.0,7.0,51.0,6.0,2.07
Zhengzhou,0.2642415364583333,101975.22916666669,273.33945719401044,99605.35416666669,270.5489044189453,0.738037109375,239.0,189.0,197.0,10.0,68.0,6.0,1.79
Kaifeng,-0.3496675037202381,101968.91666666669,274.1344255719866,101118.71130952382,271.2625855945405,-0.3821265811011904,229.0,179.0,207.0,12.0,49.0,8.0,2.0
Anyang,-0.1549656080163043,102082.93478260867,271.5147147800611,99588.23097826086,268.5281418510105,-2.121040675951087,124.0,94.0,137.0,31.0,58.0,9.0,1.43
Hebi,-0.7753092447916666,102096.61111111112,271.5394354926215,100040.29861111112,268.8011830647786,-2.122205946180556,116.0,88.0,152.0,23.0,60.0,5.0,1.9
Xinxiang,-0.5736194957386364,101996.96590909093,272.6031882546165,99523.55113636365,268.8739221746271,-0.9012562144886364,197.0,148.0,216.0,11.0,71.0,16.0,1.85
Jiaozuo,0.3137532552083333,101958.26666666666,273.09238688151044,98262.72083333334,269.40391743977864,-0.1544108072916666,200.0,150.0,223.0,12.0,62.0,6.0,2.37
Puyang,0.3513726128472222,102066.61111111112,272.3568183051215,101428.6875,269.6838870578342,-2.4783257378472223,93.0,69.0,116.0,23.0,50.0,15.0,1.5
