,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.319738185152094,103169.61170212766,273.0571912400266,97815.78590425532,252.504818855448,-0.2725742421251662,34.0,15.0,34.0,3.0,15.0,55.0,0.28
Tianjin,1.948594064423532,103216.87121212122,275.822724313447,102891.63825757576,254.5939372669567,0.346049453272964,30.0,14.0,30.0,6.0,19.0,55.0,0.41
Shijiazhuang,1.312501695421007,103174.92361111112,276.2091471354167,98984.14583333331,255.6531524658203,-0.0218285454644097,33.0,10.0,33.0,13.0,21.0,62.0,0.39
Tangshan,3.5528717041015625,103182.65972222222,274.06103515625,101848.59027777778,254.2441897922092,-0.6458791097005209,23.0,7.0,23.0,3.0,13.0,54.0,0.33
Langfang,1.2767486572265625,103211.525,276.35869140625,102988.5125,255.5452423095703,0.8938995361328125,29.0,9.0,29.0,8.0,27.0,54.0,0.43
Baoding,1.122339101938101,103181.34134615384,274.6778094951923,98308.98557692308,255.01143822303183,0.2387049748347355,45.0,19.0,45.0,8.0,24.0,62.0,0.36
Cangzhou,1.7784088134765623,103232.8375,276.714404296875,103106.7125,257.7415313720703,1.1827911376953124,52.0,27.0,53.0,11.0,31.0,52.0,0.6
Hengshui,2.2061920166015625,103229.27083333331,277.8896484375,102929.6875,257.791010538737,0.9711456298828124,46.0,24.0,46.0,14.0,26.0,56.0,0.95
Xingtai,0.6463923598780776,103185.07575757576,277.70547762784093,100504.0928030303,258.0628056381688,1.0751273415305398,48.0,27.0,48.0,17.0,22.0,53.0,1.25
Handan,1.2452966098127694,103175.36206896552,278.1935445851293,99759.2349137931,258.58745338176857,1.7490534289129849,70.0,51.0,71.0,14.0,22.0,64.0,0.72
Taiyuan,3.188815572987432,103306.56521739133,270.3852114470109,88455.0625,250.3396759033203,-1.0116477634595789,50.0,22.0,50.0,18.0,27.0,57.0,0.77
Yangquan,3.862546648297991,103223.98214285714,272.11460658482144,91288.5625,251.8339560372489,-1.1700025285993303,38.0,18.0,38.0,21.0,19.0,62.0,0.57
Changzhi,2.738997541155134,103183.47142857144,273.3710518973214,90109.51964285714,251.6620531354632,-0.3342045375279018,36.0,15.0,36.0,18.0,22.0,59.0,0.64
Jincheng,2.94255198603091,103207.91304347826,274.77634595788044,92196.58423913045,253.83288242505944,-1.0253620976987092,23.0,5.0,15.0,6.0,11.0,74.0,0.62
Jinan,2.586696993920111,103302.54032258064,277.27427230342744,101448.51411290324,257.7076194517074,1.3875471545803932,50.0,25.0,50.0,14.0,20.0,67.0,0.69
Zibo,3.0048922584170388,103299.67857142857,276.8721865699405,101003.77678571428,256.4490509033203,0.135894048781622,49.0,21.0,49.0,7.0,23.0,60.0,0.53
Jining,0.9751129150390624,103348.421875,277.52069091796875,102367.40625,260.8356475830078,1.3208160400390625,111.0,84.0,110.0,16.0,23.0,74.0,0.86
Dezhou,2.7352447509765625,103263.93269230767,278.01453575721155,102924.4471153846,259.00216087928186,1.5458338810847356,150.0,115.0,154.0,14.0,38.0,59.0,1.2
Liaocheng,1.878202650282118,103271.57407407407,278.6055591724537,102757.54398148147,260.0888801857277,2.498570760091146,95.0,71.0,100.0,11.0,22.0,65.0,0.78
Binzhou,3.0064940275969327,103276.17592592593,276.9387478298611,103018.43287037036,258.02276328757955,0.6240771258318866,88.0,65.0,108.0,16.0,36.0,56.0,0.85
Heze,1.150712909120502,103318.84090909093,278.3971206202651,102682.21401515152,262.3652440851385,1.8517904570608428,84.0,62.0,83.0,10.0,28.0,73.0,0.75
Zhengzhou,2.316869099934896,103271.69791666669,278.8013509114583,100878.97916666669,260.652338663737,0.4002634684244792,48.0,23.0,48.0,13.0,18.0,62.0,0.67
Kaifeng,1.6916017078218006,103303.61904761904,278.79127139136904,102448.0625,263.57321384974887,1.5905536469959078,99.0,74.0,111.0,11.0,35.0,50.0,0.77
Anyang,0.9909130594004756,103206.44565217392,278.5083432404891,100717.62771739133,260.8067275337551,2.496334573496943,66.0,48.0,61.0,10.0,21.0,73.0,0.5
Hebi,0.6877729627821181,103208.27777777778,278.6609700520833,101174.84027777778,261.2361602783203,2.91078864203559,138.0,105.0,127.0,11.0,31.0,71.0,0.8
Xinxiang,2.0162284157492896,103231.17045454546,278.42724609375,100738.0625,260.1107163862749,2.0739288330078125,205.0,155.0,160.0,12.0,32.0,64.0,1.2
Jiaozuo,2.801292928059896,103219.63333333332,278.50354817708336,99476.6625,257.6813425699869,0.6251983642578125,43.0,27.0,43.0,12.0,20.0,55.0,0.56
Puyang,1.582304212782118,103272.69444444444,278.75146484375,102638.22916666669,261.19991895887586,2.876066419813368,71.0,52.0,68.0,9.0,18.0,72.0,0.47
