,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8286801601978059,100542.5744680851,292.6623587101064,95674.2539893617,291.7656821392952,0.0567117244639295,42.0,24.0,42.0,2.0,15.0,105.0,0.72
Tianjin,-1.9117477879379727,100413.44696969698,296.3269412878788,100118.78977272728,294.24252041903407,0.7954494591915247,41.0,20.0,41.0,7.0,16.0,72.0,0.85
Shijiazhuang,0.0509134928385416,100406.13194444444,293.55723741319446,96557.47916666669,292.83672417534723,-0.3013017442491319,30.0,9.0,17.0,4.0,11.0,96.0,0.43
Tangshan,-3.107967800564236,100529.38194444444,295.8459201388889,99322.64583333331,293.45374891493054,0.7579430474175347,54.0,32.0,57.0,6.0,19.0,57.0,1.0
Langfang,-0.031134033203125,100405.0375,295.4283203125,100202.7625,294.283740234375,-0.6169158935546875,71.0,37.0,91.0,11.0,26.0,72.0,0.55
Baoding,-0.4191072904146634,100464.20673076923,293.19809194711536,96005.75480769233,292.13121619591345,-0.2229743370643029,44.0,13.0,30.0,5.0,7.0,140.0,0.2
Cangzhou,0.666033935546875,100350.4875,296.84072265625,100235.8875,294.31298828125,0.0921173095703125,39.0,14.0,19.0,5.0,10.0,124.0,0.23
Hengshui,0.9299825032552084,100341.66666666669,296.2392578125,100068.64583333331,294.2685546875,-0.9025115966796876,36.0,15.0,26.0,8.0,10.0,114.0,0.48
Xingtai,-0.130645751953125,100362.39393939394,295.02385179924244,97891.27462121211,294.2065947561553,-0.5900263930812026,34.0,8.0,17.0,5.0,12.0,109.0,0.45
Handan,0.1303995066675646,100376.03448275862,294.61186691810343,97223.09698275862,294.13477404364227,-0.7492417960331358,33.0,10.0,21.0,6.0,3.0,106.0,0.53
Taiyuan,1.1286952806555706,100683.78260869563,287.6405400815217,87049.01902173914,287.4744713824728,0.3996071193529212,32.0,20.0,32.0,4.0,23.0,68.0,0.51
Yangquan,1.1176103864397322,100561.82142857143,289.49874441964283,89622.99107142857,289.19639369419644,0.1352953229631696,27.0,18.0,27.0,6.0,27.0,56.0,0.67
Changzhi,0.8801801409040179,100633.27857142856,289.9682477678571,88549.31964285714,289.75255998883927,-0.3902208600725446,36.0,25.0,18.0,7.0,14.0,73.0,0.84
Jincheng,0.849228568699049,100601.54347826086,291.7427819293478,90419.80163043478,291.15933890964675,-0.9739917257557744,32.0,10.0,26.0,4.0,12.0,103.0,1.0
Jinan,-1.1641638971144153,100389.45161290324,296.54139364919354,98695.96572580644,293.4614651587702,1.6055056664251512,30.0,17.0,30.0,7.0,12.0,70.0,0.42
Zibo,-1.5356401715959822,100437.64285714286,296.26171875,98337.49107142857,293.3924967447917,2.473813738141741,22.0,15.0,22.0,6.0,12.0,54.0,0.31
Jining,-3.537628173828125,100282.09375,296.512451171875,99386.78125,294.6160888671875,-0.1274871826171875,42.0,28.0,42.0,7.0,16.0,35.0,0.78
Dezhou,0.2013479379507211,100330.5096153846,296.91353665865387,100021.37019230767,294.17076697716345,-0.3379833514873798,48.0,27.0,48.0,5.0,14.0,98.0,0.6
Liaocheng,-1.0175091778790508,100324.49074074074,296.6771556712963,99855.0625,294.88302047164353,-0.7693193223741319,53.0,32.0,56.0,8.0,19.0,56.0,0.66
Binzhou,-1.6550236454716436,100361.01851851853,298.06293402777777,100126.09953703704,293.75541630497685,3.1819610595703125,30.0,14.0,30.0,6.0,14.0,47.0,0.5
Heze,-2.028373024680398,100218.69696969698,297.0232599431818,99637.15340909093,295.457245797822,-1.24015068285393,55.0,38.0,59.0,6.0,27.0,67.0,0.67
Zhengzhou,0.5889180501302084,100330.61458333331,295.7523600260417,98127.22916666669,295.0321451822917,-1.5914357503255208,31.0,16.0,23.0,3.0,13.0,100.0,0.57
Kaifeng,-1.2434154692150297,100225.41666666669,296.74330357142856,99442.20535714286,295.7152273995536,-1.765444074358259,34.0,20.0,27.0,4.0,7.0,108.0,0.68
Anyang,-0.050185493800951,100340.96739130437,295.2406589673913,98045.71467391304,294.75113578464675,-1.6092668616253396,44.0,30.0,44.0,3.0,20.0,84.0,1.52
Hebi,0.1353047688802083,100328.80555555556,295.533203125,98459.61805555556,295.00013563368054,-1.702696058485243,34.0,17.0,24.0,3.0,6.0,110.0,0.5
Xinxiang,-0.1929681951349431,100321.39772727272,295.77121803977275,98023.15340909093,294.88003817471593,-1.634889082475142,32.0,18.0,28.0,4.0,13.0,101.0,0.4
Jiaozuo,1.2039896647135415,100402.98333333334,295.26953125,96947.39583333331,294.29119466145835,-0.8862030029296875,44.0,31.0,39.0,3.0,11.0,76.0,0.72
Puyang,-1.4175381130642362,100287.48611111112,296.52745225694446,99707.34027777778,295.557861328125,-1.6630367702907989,31.0,22.0,27.0,3.0,10.0,94.0,0.63
