,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6761409678357713,100379.55186170212,299.23799555352394,95566.71675531915,295.24451982214094,1.8186989642204123,84.0,62.0,54.0,2.0,31.0,50.0,0.77
Tianjin,0.06805419921875,100326.25946969698,302.227324514678,100034.3125,296.07225822679925,0.8586398037997159,46.0,24.0,46.0,5.0,24.0,73.0,0.69
Shijiazhuang,0.5110066731770834,100438.51388888888,300.5453830295139,96616.92361111112,295.7301703559028,-0.3381449381510417,86.0,64.0,118.0,9.0,30.0,75.0,1.17
Tangshan,0.7137790256076388,100336.25,301.75469292534723,99142.45138888888,294.5970865885417,1.4382222493489585,61.0,41.0,72.0,19.0,28.0,86.0,0.95
Langfang,0.67069091796875,100316.1625,302.737841796875,100115.4625,296.073876953125,0.716656494140625,54.0,25.0,57.0,4.0,29.0,30.0,0.75
Baoding,0.2067448542668269,100425.3653846154,300.5717210036058,96006.6971153846,295.224853515625,0.663726806640625,55.0,34.0,60.0,13.0,18.0,114.0,0.57
Cangzhou,0.39874267578125,100275.5125,303.959814453125,100162.0125,296.580517578125,-1.248089599609375,51.0,24.0,52.0,17.0,28.0,69.0,0.5
Hengshui,1.2923787434895833,100270.05208333331,305.0454915364583,100000.02083333331,296.7683919270833,-1.132904052734375,56.0,34.0,62.0,11.0,16.0,133.0,0.7
Xingtai,1.0422196821732954,100370.85037878789,303.50798265861744,97915.94886363635,296.12079042376894,-0.9553398363517992,101.0,57.0,151.0,29.0,53.0,77.0,1.17
Handan,0.2911818931842672,100336.7349137931,304.27164432920256,97215.6573275862,295.5405694369612,-0.8945133603852371,76.0,54.0,102.0,13.0,22.0,166.0,1.07
Taiyuan,0.4950667671535326,100749.35597826086,296.17171577785325,87224.96467391304,292.52132515285325,0.9050014329993208,83.0,61.0,89.0,6.0,49.0,48.0,1.25
Yangquan,1.2298845563616072,100665.38392857143,295.72269112723217,89793.45535714286,293.6649344308036,0.444000244140625,88.0,65.0,83.0,10.0,37.0,56.0,1.53
Changzhi,1.1386736188616071,100663.03392857144,296.59261300223216,88695.25535714286,292.34166434151786,-0.6488150460379464,86.0,64.0,101.0,8.0,15.0,108.0,0.88
Jincheng,1.6206187372622285,100584.25815217392,298.689208984375,90513.35597826086,292.8753502887228,-0.0542801566745923,102.0,69.0,115.0,9.0,14.0,204.0,1.1
Jinan,1.6777757213961693,100290.07862903226,304.00945848034274,98618.3125,296.74981886340726,0.0766394830519153,59.0,34.0,68.0,13.0,14.0,156.0,0.59
Zibo,1.6970999581473214,100287.36011904762,304.1233607700893,98217.07440476192,296.19720749627976,-1.1174534388950892,75.0,55.0,80.0,20.0,15.0,175.0,1.08
Jining,1.039306640625,100293.0625,305.02813720703125,99408.75,296.5863647460937,1.1793212890625,38.0,18.0,38.0,12.0,9.0,120.0,0.7
Dezhou,1.7652071439302883,100238.09134615384,304.5885479266827,99932.46634615384,297.33704552283655,0.1872018667367788,58.0,27.0,57.0,13.0,16.0,166.0,0.6
Liaocheng,1.7472353334780093,100245.62731481482,305.792796947338,99782.20138888888,296.9214861834491,0.914142749927662,56.0,31.0,57.0,14.0,13.0,165.0,0.6
Binzhou,1.0370212131076388,100240.1550925926,304.41432472511576,100008.01620370372,296.8628200954861,-0.9323199236834492,71.0,33.0,68.0,10.0,18.0,177.0,1.3
Heze,0.8126979018702651,100271.42613636365,306.33072176846593,99696.52462121211,296.3641616358901,1.7186658454663826,46.0,22.0,46.0,7.0,6.0,124.0,0.6
Zhengzhou,0.87384033203125,100286.47916666669,306.7513834635417,98116.60416666669,295.0797526041667,1.2656962076822915,119.0,71.0,122.0,4.0,21.0,238.0,1.01
Kaifeng,0.7852230980282738,100277.11011904762,306.6536807105655,99503.45535714286,296.08792550223217,1.565582275390625,55.0,24.0,60.0,4.0,7.0,164.0,0.68
Anyang,0.5786690090013586,100249.54076086955,306.2214780061141,97986.52989130437,295.4030337126359,1.251893416694973,98.0,51.0,135.0,5.0,16.0,198.0,1.03
Hebi,0.74188232421875,100218.09027777778,307.07744683159723,98379.53472222222,295.1427680121528,1.8742845323350692,88.0,48.0,96.0,7.0,22.0,190.0,0.53
Xinxiang,0.9850907759232954,100257.03977272728,306.71468838778407,97990.26704545454,294.98910245028407,1.7742559259588069,73.0,53.0,93.0,11.0,20.0,167.0,1.0
Jiaozuo,1.59871826171875,100294.82916666666,306.339599609375,96888.77916666666,293.985302734375,1.129449462890625,86.0,52.0,81.0,5.0,11.0,189.0,0.77
Puyang,1.1494886610243056,100226.64583333331,307.00160047743054,99654.97916666669,296.23130967881946,1.631011962890625,44.0,18.0,44.0,4.0,8.0,122.0,0.65
