,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1074803129155586,100810.02659574468,297.68192632147606,95960.16489361702,283.25489839594417,0.748143622215758,57.0,21.0,63.0,2.0,50.0,74.0,0.52
Tianjin,-3.17495820016572,100784.90151515152,298.6071925307765,100490.1893939394,288.23260683001894,2.198474306048769,70.0,17.0,90.0,7.0,58.0,76.0,0.65
Shijiazhuang,0.18609619140625,100749.56944444444,299.49492730034723,96912.05555555556,282.346923828125,0.7217983669704862,64.0,21.0,77.0,15.0,39.0,90.0,0.32
Tangshan,-1.7566663953993056,100872.30555555556,295.7979329427083,99664.44444444444,289.8257649739583,2.1193678114149304,85.0,63.0,119.0,29.0,39.0,116.0,1.54
Langfang,-1.16297607421875,100719.85,300.544287109375,100518.2,284.862646484375,1.423236083984375,56.0,11.0,61.0,4.0,78.0,60.0,0.79
Baoding,0.1511089618389423,100769.36057692308,299.1899977463942,96326.51923076923,281.5961726262019,0.8841059758112981,52.0,22.0,53.0,78.0,47.0,106.0,0.83
Cangzhou,-1.40057373046875,100738.80625,299.957470703125,100624.55,285.68583984375,1.147357177734375,56.0,27.0,61.0,17.0,57.0,120.0,0.7
Hengshui,-1.8405558268229167,100703.28125,300.9998372395833,100431.54166666669,284.0795084635417,0.7021993001302084,66.0,25.0,82.0,17.0,45.0,126.0,0.55
Xingtai,-0.3804802172111742,100727.90151515152,299.4462076822917,98258.67424242424,285.8964325875947,0.8701421564275568,52.0,20.0,54.0,33.0,59.0,63.0,1.73
Handan,-1.0203204977101292,100738.7327586207,298.4435361664871,97588.80172413791,286.9137678475216,0.4922032849542025,75.0,27.0,99.0,57.0,81.0,41.0,2.71
Taiyuan,0.7343617314877717,101111.8804347826,289.1274520210598,87416.98913043478,285.17279848845106,-0.0406587020210597,70.0,36.0,90.0,58.0,66.0,23.0,1.06
Yangquan,1.3706316266741072,100990.80357142857,292.05953543526783,90027.25,284.41026088169644,0.0735081263950892,60.0,23.0,69.0,40.0,24.0,89.0,1.03
Changzhi,-0.0275547572544642,100963.7642857143,292.36748744419646,88869.7642857143,285.4870744977679,-0.5123177664620536,35.0,24.0,35.0,21.0,37.0,59.0,1.42
Jincheng,-0.1875981869904891,100931.51086956522,293.0810865319294,90740.85869565218,288.7707944123641,-0.0584066639775815,32.0,13.0,32.0,14.0,16.0,53.0,1.59
Jinan,-1.6673013010332662,100764.08064516127,299.28848758820567,99076.21774193548,284.447761781754,-1.404354956842238,73.0,30.0,96.0,25.0,42.0,115.0,0.95
Zibo,-2.636483328683036,100830.05952380953,298.71146065848217,98732.15476190476,284.7255045572917,-1.089763823009673,62.0,25.0,74.0,41.0,39.0,108.0,1.01
Jining,-0.582733154296875,100674.703125,300.7135009765625,99783.59375,291.474609375,-1.648040771484375,88.0,18.0,125.0,31.0,36.0,125.0,1.09
Dezhou,-2.045330341045673,100745.53846153848,299.40762094350964,100436.94230769233,285.1907489483173,-0.2572890061598558,70.0,24.0,89.0,14.0,33.0,137.0,0.79
Liaocheng,-1.5312522605613426,100701.98148148147,299.61598488136576,100234.25,286.78200050636576,-1.1832761411313657,116.0,37.0,181.0,12.0,69.0,78.0,1.1
Binzhou,-3.2355708369502314,100806.47222222222,298.8016764322917,100571.28703703704,285.91271520543984,0.1296217176649305,49.0,24.0,49.0,13.0,19.0,89.0,0.85
Heze,-1.1145888819839016,100656.41666666669,300.39844489820075,100075.85606060606,291.44354433001894,-2.0079354950875947,150.0,51.0,250.0,30.0,32.0,129.0,1.11
Zhengzhou,-1.5492960611979167,100692.91666666669,298.8665364583333,98496.04166666669,290.5365397135417,-1.3745829264322915,120.0,26.0,189.0,16.0,61.0,110.0,1.0
Kaifeng,-1.6633155459449405,100646.51190476192,299.7977701822917,99864.29761904762,293.73052687872024,-1.9355134509858631,108.0,44.0,165.0,8.0,31.0,102.0,1.31
Anyang,-1.3882180918817937,100710.52173913045,299.01442552649456,98418.98913043478,286.85520337975544,-0.3753648840862771,68.0,30.0,85.0,53.0,51.0,61.0,2.5
Hebi,-1.1822577582465277,100697.83333333331,299.0321451822917,98833.69444444444,287.2215983072917,-1.0833774142795138,70.0,38.0,89.0,72.0,77.0,48.0,1.24
Xinxiang,-1.5028464577414773,100701.76136363635,298.61281516335225,98405.20454545454,288.2720836292614,-1.4373862526633523,75.0,25.0,100.0,71.0,47.0,101.0,1.05
Jiaozuo,-1.12069091796875,100727.65,297.56443684895834,97275.31666666668,287.952978515625,-1.328668212890625,69.0,28.0,87.0,35.0,42.0,68.0,1.23
Puyang,-1.3901570638020833,100679.125,299.7274576822917,100100.86111111112,287.64531792534723,-1.3213331434461806,93.0,14.0,136.0,17.0,32.0,110.0,0.56
