,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5411406172082779,100933.52792553192,288.6866844664229,96024.6010638298,287.537353515625,-1.0387388188788231,48.0,26.0,48.0,3.0,29.0,9.0,0.67
Tianjin,0.9505129727450284,100851.1875,289.8102879379735,100553.6893939394,288.6778009588068,1.3148429177024148,54.0,28.0,58.0,9.0,33.0,26.0,0.97
Shijiazhuang,1.6679806179470489,100833.51388888888,288.02232530381946,96978.86111111112,285.75377061631946,0.7718963623046875,53.0,19.0,55.0,9.0,47.0,10.0,0.85
Tangshan,1.5461001925998263,100844.47916666669,290.571044921875,99627.27777777778,289.7558865017361,0.3434295654296875,51.0,26.0,51.0,3.0,38.0,20.0,0.55
Langfang,0.3085296630859375,100849.125,289.374755859375,100644.45,287.598193359375,1.1926971435546876,59.0,37.0,68.0,3.0,29.0,17.0,0.77
Baoding,0.6841982327974759,100840.41346153848,287.66100135216345,96381.28846153848,285.74581204927887,-0.2408552903395432,56.0,27.0,61.0,6.0,42.0,6.0,0.98
Cangzhou,1.0048187255859375,100844.71875,289.421142578125,100728.375,286.272607421875,2.4283905029296875,42.0,23.0,42.0,6.0,25.0,27.0,0.53
Hengshui,1.4618988037109375,100834.46875,289.6756184895833,100557.25,285.1504720052083,3.214930216471354,28.0,15.0,28.0,9.0,27.0,32.0,0.6
Xingtai,1.3013356526692708,100875.51325757576,288.28400952888256,98395.02272727272,285.62808504971593,2.111599546490293,42.0,10.0,42.0,7.0,41.0,2.0,2.02
Handan,1.499690088732489,100944.60129310343,287.2909566945043,97769.54310344828,285.8591476966595,1.7053638326710667,28.0,15.0,28.0,10.0,24.0,26.0,1.03
Taiyuan,1.098309724227242,101201.26358695651,283.5238939368206,87502.61956521739,282.6103834069294,0.701488329016644,64.0,34.0,78.0,13.0,56.0,4.0,0.81
Yangquan,2.3895983014787947,101038.50892857143,285.78330775669644,90055.46428571429,283.86031668526783,0.964872087751116,41.0,24.0,41.0,16.0,35.0,42.0,0.85
Changzhi,1.111780221121652,101223.93035714286,283.08459123883927,89051.97857142857,282.224072265625,-0.0672010149274553,35.0,17.0,35.0,9.0,30.0,16.0,1.5
Jincheng,1.0686731753141985,101232.70923913045,284.2032417629076,90957.66304347826,283.7941469938859,-1.5135252579398777,52.0,20.0,54.0,6.0,46.0,6.0,2.7
Jinan,0.2574428435294859,100973.71975806452,287.90211536038305,99258.87903225806,287.7684523059476,1.1517397972845262,32.0,18.0,32.0,6.0,31.0,13.0,0.51
Zibo,0.9019215901692708,100976.80654761904,288.8141857328869,98853.41666666669,288.810046968006,0.4796367826915922,44.0,29.0,44.0,7.0,33.0,6.0,1.37
Jining,0.6628265380859375,101002.8515625,288.85772705078125,100094.53125,288.64752197265625,-0.7742767333984375,35.0,23.0,35.0,7.0,23.0,28.0,0.72
Dezhou,0.7392237736628606,100909.1875,288.2378493088942,100594.71153846152,286.7141864483173,2.719481248121995,29.0,13.0,29.0,6.0,24.0,42.0,0.58
Liaocheng,0.8990642406322338,100949.56712962964,287.71266456886576,100472.1574074074,286.39238823784723,2.5304593686704284,26.0,13.0,26.0,6.0,29.0,33.0,0.6
Binzhou,1.188813951280382,100921.86342592593,288.9945656105324,100683.23148148147,288.62625687210647,1.7120276557074652,21.0,15.0,18.0,6.0,27.0,12.0,0.67
Heze,1.1267085219874526,101028.57386363635,287.246367483428,100435.17424242424,286.81818921638256,0.3598239783084754,22.0,15.0,22.0,5.0,19.0,42.0,0.47
Zhengzhou,2.152165730794271,101083.86458333331,288.264404296875,98845.58333333331,287.8717447916667,0.5962371826171875,20.0,10.0,20.0,6.0,22.0,45.0,0.63
Kaifeng,1.0360361735026042,101062.33035714286,286.7948404947917,100262.94047619047,286.6766764322917,1.0295809791201638,25.0,10.0,21.0,5.0,50.0,5.0,0.62
Anyang,1.146373582922894,100975.78532608696,286.8301099694294,98661.27173913045,286.38959536345106,1.5925379214079485,27.0,9.0,27.0,6.0,26.0,11.0,0.6
Hebi,1.2111663818359375,100964.27083333331,286.6305609809028,99074.97222222222,286.42125108506946,1.1324920654296875,24.0,10.0,24.0,7.0,23.0,41.0,0.52
Xinxiang,1.462187333540483,101015.07386363635,286.92922141335225,98695.02272727272,286.61867453835225,0.7393368807705966,60.0,43.0,55.0,6.0,24.0,18.0,0.9
Jiaozuo,2.202833048502604,101085.3375,287.7721842447917,97590.08333333331,287.175244140625,-0.6693959554036458,41.0,19.0,41.0,7.0,28.0,19.0,0.9
Puyang,0.9171668158637152,100987.59027777778,287.2676052517361,100396.52777777778,286.65313042534723,2.179041544596354,31.0,22.0,31.0,7.0,19.0,25.0,0.75
