,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0705702761386304,102317.80186170212,275.3119493849734,97162.9760638298,266.16925016362615,0.5780039036527593,95.0,71.0,121.0,8.0,74.0,3.0,1.09
Tianjin,1.5815013538707383,102363.0321969697,279.46195845170456,102050.125,271.8136416348544,2.3398164691347065,100.0,75.0,100.0,16.0,68.0,3.0,1.21
Shijiazhuang,1.846744113498264,102402.89583333331,278.8869357638889,98345.51388888888,272.10690138075086,1.4209204779730902,100.0,75.0,116.0,14.0,61.0,3.0,1.39
Tangshan,2.607784695095486,102361.8125,278.29790581597223,101078.20833333331,270.4984486897786,1.3904300265842011,100.0,75.0,128.0,29.0,77.0,6.0,1.2
Langfang,1.057806396484375,102348.2875,279.337109375,102133.825,271.5949981689453,2.3639923095703126,98.0,73.0,122.0,16.0,74.0,5.0,1.1
Baoding,1.6711777907151442,102361.17307692308,277.48572716346155,97656.125,269.11688819298377,0.8493476280799279,125.0,95.0,135.0,19.0,59.0,8.0,1.38
Cangzhou,1.678387451171875,102421.0,280.47177734375,102298.95,273.3314727783203,2.8528350830078124,88.0,65.0,96.0,15.0,49.0,26.0,0.87
Hengshui,1.7556254069010415,102442.54166666669,280.93896484375,102151.58333333331,275.799067179362,2.618321736653646,75.0,55.0,82.0,11.0,32.0,28.0,0.75
Xingtai,1.6666694409919507,102474.73674242424,279.73148970170456,99858.70075757576,275.7053911613696,1.6311280221650095,101.0,76.0,114.0,14.0,53.0,2.0,1.4
Handan,1.252886541958513,102516.7176724138,279.12838429418105,99179.74568965516,275.81681928963496,1.1525715795056573,81.0,57.0,112.0,6.0,35.0,11.0,0.95
Taiyuan,2.313270900560462,102740.1820652174,273.1382260529891,88269.03804347826,265.54194110372794,0.1309568985648777,68.0,37.0,86.0,23.0,49.0,27.0,0.66
Yangquan,3.1200692313058034,102536.4375,275.39906529017856,90968.125,265.1559077671596,0.4727325439453125,84.0,62.0,92.0,26.0,45.0,29.0,1.02
Changzhi,1.5845223563058035,102643.31964285714,274.6753208705357,89853.46785714285,269.2217280796596,-0.9545135498046876,59.0,42.0,52.0,13.0,33.0,25.0,0.82
Jincheng,1.6599081288213315,102667.85597826086,276.4919115149456,91860.86413043478,270.6284730330757,-1.559854922087296,68.0,49.0,75.0,12.0,34.0,40.0,0.56
Jinan,0.8380451817666331,102538.1995967742,278.94195753528226,100728.83467741936,274.1017648020098,1.3472442626953125,89.0,66.0,114.0,28.0,59.0,13.0,1.0
Zibo,1.4153166271391369,102531.66964285714,278.0919131324405,100291.98214285714,271.52881513323103,0.7922312418619791,105.0,79.0,157.0,47.0,75.0,6.0,2.22
Jining,0.777496337890625,102615.015625,280.20703125,101656.6875,276.1220245361328,1.5392913818359375,73.0,40.0,95.0,12.0,55.0,4.0,0.85
Dezhou,1.0523000863882213,102490.95673076923,280.02279897836536,102160.5096153846,274.26292184682995,1.978253878079928,81.0,60.0,93.0,9.0,30.0,36.0,0.67
Liaocheng,1.0842206036603008,102534.16435185184,280.4050021701389,102032.5324074074,276.4883575439453,1.678335119176794,79.0,58.0,82.0,7.0,47.0,17.0,0.75
Binzhou,1.6496502911603008,102496.75694444444,279.7062897858796,102245.90277777778,271.6190722430194,1.725969667787905,83.0,61.0,80.0,19.0,59.0,9.0,0.73
Heze,0.5685101133404356,102640.57765151517,280.41401811079544,102016.45833333331,277.4341435287938,1.8816902854225848,83.0,60.0,115.0,11.0,54.0,6.0,0.93
Zhengzhou,1.3503519694010415,102645.60416666669,280.1239420572917,100297.25,275.8697865804036,1.2063344319661458,69.0,50.0,62.0,15.0,56.0,6.0,1.02
Kaifeng,0.5158560616629464,102664.51488095238,280.2235165550595,101824.55357142857,278.3401990618025,1.973127819242932,80.0,59.0,63.0,8.0,45.0,5.0,0.9
Anyang,0.6680178434952445,102562.4429347826,279.7370711616848,100126.29891304349,276.98920672872794,1.6500210969344429,110.0,83.0,86.0,8.0,46.0,4.0,1.27
Hebi,0.428802490234375,102571.59027777778,279.9705403645833,100579.68055555556,277.47555372450086,1.8233727349175348,79.0,58.0,94.0,7.0,41.0,5.0,1.17
Xinxiang,0.345306396484375,102597.97159090907,280.05348899147725,100154.76136363635,277.1256089643999,1.716828779740767,81.0,60.0,84.0,7.0,51.0,4.0,1.23
Jiaozuo,1.6204691569010417,102598.04583333334,280.00517578125,98929.525,274.5223419189453,0.4201609293619792,75.0,55.0,84.0,11.0,38.0,30.0,1.07
Puyang,0.8375481499565972,102582.36805555556,280.57557508680554,101962.06944444444,277.2090606689453,1.8324330647786455,81.0,60.0,69.0,11.0,40.0,21.0,0.88
