,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2258631929438165,101163.91223404255,292.4054448553856,96266.15824468085,284.4478318234707,-1.53851318359375,32.0,10.0,32.0,4.0,39.0,12.0,0.45
Tianjin,-1.7106073552911931,101021.46590909093,295.3456069483901,100724.98674242424,290.12792228929925,-1.525521943063447,123.0,91.0,196.0,21.0,76.0,19.0,3.17
Shijiazhuang,1.2951558430989585,101088.63194444444,294.05938042534723,97222.45138888888,288.39369032118054,-1.0896470811631944,130.0,65.0,210.0,78.0,82.0,9.0,1.58
Tangshan,-2.3390943739149304,101044.3125,294.2638617621528,99827.5625,290.0013834635417,-1.99481201171875,106.0,77.0,161.0,98.0,84.0,13.0,6.45
Langfang,-1.138519287109375,101031.725,295.754443359375,100827.9125,287.791943359375,-1.73934326171875,42.0,17.0,42.0,8.0,57.0,14.0,0.8
Baoding,0.049450214092548,101116.62980769233,294.12930063100964,96642.12019230767,286.43372521033655,-1.6547053410456731,73.0,38.0,95.0,16.0,55.0,29.0,0.7
Cangzhou,0.038092041015625,100994.825,296.3515625,100879.2875,291.164306640625,-0.17139892578125,80.0,53.0,109.0,33.0,121.0,7.0,1.1
Hengshui,0.3124491373697917,100989.84375,296.0291341145833,100714.64583333331,290.8736165364583,1.2597859700520833,80.0,38.0,109.0,25.0,115.0,8.0,1.25
Xingtai,0.963339140920928,101034.64015151517,295.1649724786932,98550.44128787878,289.13200609611744,0.4689146099668561,96.0,52.0,141.0,52.0,82.0,10.0,1.15
Handan,1.536150702114763,101066.5474137931,295.25113651670256,97896.94181034484,287.8619258485991,0.7030008250269396,77.0,43.0,103.0,22.0,34.0,10.0,2.75
Taiyuan,1.322418212890625,101495.82065217392,288.0893873131794,87735.77989130435,283.54692807404894,0.0075126316236413,91.0,53.0,132.0,92.0,56.0,11.0,1.39
Yangquan,2.414982386997768,101322.80357142857,290.49180385044644,90299.49107142857,285.0081263950893,0.2758004324776785,63.0,24.0,76.0,102.0,45.0,44.0,1.58
Changzhi,1.4310677664620537,101415.68928571428,290.0764020647321,89234.61964285714,284.3205984933036,-0.4137922014508928,41.0,19.0,41.0,18.0,31.0,39.0,0.92
Jincheng,1.4663974927819294,101397.90760869563,291.4588676120924,91126.91032608696,284.8025326936141,-1.6445763629415762,20.0,10.0,20.0,35.0,27.0,22.0,1.68
Jinan,0.1082675072454637,101034.45564516127,296.50816689768146,99337.1754032258,289.16851215977823,1.0944568264868952,52.0,30.0,54.0,17.0,53.0,65.0,0.69
Zibo,1.3782217843191964,101059.27976190476,295.3834519159226,98951.22916666669,290.7562197730655,0.9473964146205356,81.0,60.0,63.0,31.0,31.0,83.0,1.56
Jining,-1.509857177734375,101063.6015625,296.5926513671875,100162.5,289.20611572265625,0.114013671875,36.0,25.0,17.0,15.0,33.0,94.0,0.55
Dezhou,1.298980712890625,100990.5,296.86243614783655,100679.37019230767,289.54708158052887,1.8588350736177883,83.0,57.0,116.0,34.0,62.0,52.0,1.83
Liaocheng,0.2853450068721064,101019.0324074074,296.84809932002315,100546.59953703704,288.30296043113424,2.0975545247395835,116.0,52.0,181.0,49.0,61.0,42.0,1.8
Binzhou,1.3588403772424769,100980.43981481482,296.9184841579861,100744.41435185184,292.100341796875,1.1435253002025465,138.0,105.0,166.0,35.0,50.0,30.0,1.7
Heze,-1.47300673976089,101056.67803030302,297.5841249408144,100470.28977272728,289.07879823626894,0.5296094489820076,62.0,35.0,74.0,39.0,52.0,44.0,1.17
Zhengzhou,2.5311991373697915,101150.94791666669,297.48583984375,98932.97916666669,287.2491048177083,-0.73614501953125,71.0,43.0,91.0,62.0,53.0,47.0,1.64
Kaifeng,0.1246875581287202,101087.74404761904,298.1027599516369,100298.46726190476,288.453857421875,-0.3608253115699404,74.0,52.0,97.0,51.0,47.0,27.0,1.9
Anyang,1.370949123216712,101064.7445652174,296.47661557404894,98759.5625,288.6095129925272,0.3887965990149457,59.0,38.0,68.0,92.0,75.0,23.0,2.2
Hebi,1.605187310112847,101047.73611111112,297.0489095052083,99173.67361111112,288.6673990885417,-0.1209784613715277,40.0,24.0,40.0,24.0,60.0,28.0,1.1
Xinxiang,1.4197193492542617,101093.40909090907,297.0028631036932,98781.74431818182,288.42482688210225,-0.1153065074573863,54.0,37.0,57.0,48.0,46.0,22.0,1.5
Jiaozuo,2.1983296712239584,101190.975,296.117919921875,97709.1625,286.8509928385417,-0.6812215169270833,39.0,24.0,39.0,23.0,37.0,35.0,1.67
Puyang,-0.2707892523871528,101039.34722222222,297.0268825954861,100455.67361111112,289.6034884982639,1.2806057400173612,72.0,37.0,93.0,64.0,68.0,25.0,1.4
