,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2118153673537234,102693.61170212766,284.6137227809176,97621.97473404255,282.4741938164894,0.6207983138713431,106.0,80.0,91.0,3.0,55.0,22.0,1.13
Tianjin,0.264892578125,102688.02272727272,287.1776381983901,102381.00568181818,284.22993607954544,1.0745063550544507,58.0,31.0,65.0,10.0,82.0,9.0,0.98
Shijiazhuang,-0.449462890625,102669.79861111112,284.4575466579861,98645.07638888888,283.9527994791667,0.1964213053385416,189.0,142.0,204.0,8.0,65.0,11.0,2.09
Tangshan,-0.7173936631944444,102725.01388888888,287.0912272135417,101468.10416666669,282.6140950520833,0.4819844563802083,84.0,59.0,117.0,20.0,86.0,6.0,1.42
Langfang,-0.24599609375,102681.3625,286.745654296875,102470.1375,284.44638671875,0.965008544921875,84.0,62.0,103.0,7.0,69.0,7.0,1.38
Baoding,-0.4413874699519231,102679.9278846154,284.4059307391827,98028.62980769233,283.31824669471155,0.635467529296875,85.0,63.0,90.0,8.0,65.0,12.0,1.2
Cangzhou,-1.107666015625,102672.3875,286.796630859375,102552.6125,284.491259765625,0.700823974609375,60.0,35.0,70.0,20.0,72.0,20.0,0.6
Hengshui,-1.4630126953125,102659.40625,286.5599772135417,102374.14583333331,285.2574869791667,0.0758565266927083,143.0,109.0,129.0,8.0,64.0,13.0,1.5
Xingtai,-0.9706365411931818,102657.58333333331,285.44805723248106,100069.42992424245,284.9324692234849,-0.5983748002485796,126.0,96.0,137.0,9.0,42.0,59.0,1.4
Handan,-0.7802650188577587,102658.04310344828,285.2970012796336,99356.8426724138,285.06000808189657,-0.6639667379445043,123.0,93.0,117.0,4.0,27.0,65.0,1.27
Taiyuan,-1.052490234375,102621.09782608696,279.5052331012228,88432.70923913043,278.82939877717394,0.806960396144701,48.0,20.0,48.0,5.0,32.0,51.0,0.57
Yangquan,-1.0789271763392858,102672.78571428572,280.79928152901783,91253.97321428572,280.6363002232143,0.8584725516183036,49.0,34.0,37.0,8.0,40.0,43.0,1.05
Changzhi,-0.2536063058035714,102686.15,280.5822614397321,90089.07321428572,280.3825892857143,1.9022923060825891,48.0,30.0,48.0,5.0,22.0,71.0,1.14
Jincheng,-0.4637504245923913,102749.82608695651,280.789794921875,92086.40489130437,280.4166100543478,1.5998442276664402,45.0,28.0,45.0,14.0,19.0,104.0,0.56
Jinan,-1.0139632686491935,102630.15322580644,286.2584189138105,100867.21975806452,283.90366683467744,-0.2051952731224798,71.0,50.0,92.0,14.0,78.0,6.0,1.18
Zibo,-0.9933849516369048,102649.29761904762,286.12591843377976,100464.33035714286,281.3629092261905,-0.3184480212983631,63.0,40.0,75.0,21.0,59.0,29.0,1.53
Jining,-1.3740234375,102618.3203125,286.489990234375,101683.28125,284.7017822265625,-0.019866943359375,52.0,34.0,54.0,14.0,31.0,59.0,2.0
Dezhou,-1.2586200420673077,102643.69230769233,286.6454890324519,102320.61057692308,284.6025390625,-0.7335604154146634,51.0,36.0,44.0,8.0,53.0,30.0,1.2
Liaocheng,-1.3602159288194444,102618.16666666669,286.8739963107639,102127.48379629628,286.30707465277777,-0.8988206651475694,86.0,64.0,80.0,15.0,54.0,30.0,0.9
Binzhou,-1.521529586226852,102657.22222222222,287.35728624131946,102412.15046296296,282.4835792824074,0.265350341796875,52.0,35.0,54.0,19.0,37.0,48.0,1.1
Heze,0.667916962594697,102628.11363636365,286.92171963778407,102018.79356060606,286.8442234848485,-0.384359648733428,103.0,77.0,94.0,12.0,36.0,37.0,1.77
Zhengzhou,0.063720703125,102701.40625,284.4036458333333,100387.72916666669,283.690185546875,-0.706085205078125,34.0,24.0,33.0,8.0,48.0,52.0,0.69
Kaifeng,1.0653018043154765,102689.53571428572,285.5410970052083,101865.42559523808,285.2900855654762,-1.145549955822173,26.0,15.0,26.0,8.0,31.0,53.0,0.7
Anyang,0.731307319972826,102661.28260869563,285.78359587296194,100258.53532608696,285.58169157608694,0.0507188879925271,53.0,34.0,56.0,14.0,34.0,47.0,1.45
Hebi,1.1778700086805556,102669.0,285.9497341579861,100710.07638888888,285.72222222222223,0.3554111056857639,68.0,49.0,62.0,10.0,33.0,54.0,1.57
Xinxiang,1.7698197798295454,102701.86363636365,285.0786798650568,100290.36931818182,284.5525568181818,0.072479248046875,66.0,48.0,56.0,59.0,54.0,50.0,0.83
Jiaozuo,0.022900390625,102730.1,284.135107421875,99099.05416666668,283.2768229166667,-0.4007954915364583,61.0,44.0,62.0,5.0,40.0,39.0,1.03
Puyang,-0.0586208767361111,102626.51388888888,286.87627495659723,102019.1875,286.74131944444446,-0.2026943630642361,66.0,48.0,68.0,11.0,35.0,44.0,2.08
