,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3444389180934175,102220.7739361702,283.4570520279256,97216.2340425532,281.4355209025931,-0.4447524699758976,257.0,207.0,324.0,3.0,69.0,2.0,2.01
Tianjin,-1.399868127071496,102203.74621212122,286.1264500473485,101901.90909090907,282.90267666903407,1.016536365855824,81.0,60.0,112.0,22.0,67.0,3.0,1.01
Shijiazhuang,-0.7343851725260416,102111.01388888888,287.33192274305554,98160.08333333331,282.2921820746528,0.1283009847005208,100.0,72.0,150.0,56.0,78.0,2.0,0.9
Tangshan,-1.049706353081597,102242.77777777778,285.4181315104167,101007.91666666669,283.1730414496528,0.0305091010199652,96.0,70.0,141.0,35.0,92.0,4.0,1.55
Langfang,-1.158294677734375,102183.125,285.95869140625,101975.7,282.228466796875,0.8684051513671875,130.0,99.0,171.0,23.0,78.0,3.0,2.3
Baoding,-0.3964069073016827,102164.48076923077,285.39017427884613,97593.26923076923,281.90713266225964,0.1540046105018029,145.0,111.0,169.0,43.0,73.0,7.0,1.02
Cangzhou,-1.222503662109375,102175.30625,287.749951171875,102057.725,282.834521484375,1.3991180419921876,89.0,66.0,109.0,41.0,94.0,11.0,0.83
Hengshui,-1.014373779296875,102132.89583333331,289.5325520833333,101852.375,282.883544921875,1.3975880940755208,108.0,81.0,143.0,28.0,89.0,8.0,0.9
Xingtai,-0.9693224357836174,102105.82954545454,289.09076112689394,99562.21212121211,283.0415852864583,1.3448389226740056,121.0,92.0,162.0,58.0,88.0,4.0,1.02
Handan,-0.9445369325835128,102110.6422413793,288.3331425107759,98857.62068965516,284.4922632677802,1.0196864687163254,87.0,37.0,124.0,57.0,74.0,3.0,0.9
Taiyuan,-1.4988496199898098,102038.92934782608,283.1523862092391,88078.52173913043,280.6168796705163,0.441356493079144,71.0,46.0,92.0,24.0,37.0,41.0,0.97
Yangquan,-0.971038818359375,102102.26785714286,283.73549107142856,90875.35714285714,281.0584193638393,-0.3385075160435268,58.0,36.0,65.0,11.0,29.0,24.0,1.72
Changzhi,-0.9678859165736609,102086.36785714286,283.02240513392854,89650.57142857143,281.0368233816964,0.2170309884207589,47.0,26.0,47.0,28.0,54.0,30.0,0.94
Jincheng,-1.1904257069463315,102070.125,283.6445737092391,91563.30434782608,282.20205290421194,-0.0253130042034646,26.0,7.0,26.0,14.0,14.0,47.0,0.84
Jinan,-1.7505562074722782,102198.27822580644,289.18538936491933,100456.06451612904,285.0753134450605,1.3594129008631552,71.0,46.0,92.0,20.0,59.0,46.0,0.99
Zibo,-1.7967456635974703,102257.19642857143,288.1045851934524,100097.09523809524,285.4920131138393,1.5494900658017112,94.0,70.0,121.0,52.0,77.0,18.0,1.9
Jining,-2.53668212890625,102142.109375,290.28271484375,101220.0625,287.0531616210937,0.8382720947265625,66.0,46.0,81.0,35.0,56.0,15.0,0.95
Dezhou,-1.1559471717247596,102162.55769230767,289.52734375,101844.19230769233,283.6613018329327,1.3288656381460338,84.0,62.0,112.0,29.0,67.0,19.0,1.73
Liaocheng,-1.131195068359375,102133.5324074074,290.2827329282408,101649.29629629628,285.90501121238424,1.4833990026403356,107.0,71.0,163.0,32.0,56.0,8.0,0.8
Binzhou,-1.863616943359375,102218.77314814816,288.26689091435185,101976.96296296296,284.16629593460647,1.778754905418113,210.0,160.0,210.0,60.0,96.0,7.0,1.87
Heze,-1.829082142223012,102084.10227272728,289.4822147253788,101482.60606060606,286.98488547585225,0.4072501442649148,50.0,22.0,50.0,22.0,54.0,20.0,0.93
Zhengzhou,-1.3905537923177085,102004.95833333331,287.8404947916667,99727.25,286.8143717447917,-0.1015574137369791,58.0,37.0,65.0,10.0,58.0,10.0,0.86
Kaifeng,-1.8644074939546127,102025.36309523808,288.6222563244048,101214.90476190476,287.08204287574404,0.4917798723493303,46.0,32.0,38.0,9.0,35.0,22.0,1.1
Anyang,-0.9816111689028532,102089.92934782608,288.36850373641306,99716.47826086955,286.03476350203806,0.660785840905231,77.0,45.0,104.0,18.0,29.0,36.0,0.95
Hebi,-0.8330179850260416,102078.68055555556,288.58734809027777,100143.44444444444,286.4693196614583,0.208189222547743,67.0,35.0,83.0,11.0,30.0,27.0,1.23
Xinxiang,-1.3737820712002842,102050.21590909093,288.07057883522725,99673.63636363635,286.34701260653407,-0.1338986483487216,73.0,53.0,54.0,16.0,51.0,27.0,0.63
Jiaozuo,-1.115960693359375,102026.14166666666,287.08665364583334,98451.6,285.60955403645835,-0.8945017496744792,43.0,20.0,43.0,10.0,29.0,33.0,0.93
Puyang,-1.1914706759982638,102105.25,289.5735677083333,101505.72222222222,286.8247884114583,0.921785142686632,73.0,53.0,76.0,40.0,50.0,15.0,0.93
