,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.146875909034242,101512.28723404255,282.8059913148271,96581.79920212766,270.61861078789894,0.6624460423246343,119.0,90.0,119.0,12.0,44.0,75.0,0.72
Tianjin,2.680209997928504,101617.85606060606,287.1559910629735,101317.22537878789,274.3692441998106,2.890226884321733,106.0,80.0,88.0,12.0,35.0,108.0,0.95
Shijiazhuang,1.605322943793403,101589.93055555556,282.8532172309028,97686.46527777778,272.12646484375,1.3535614013671875,106.0,80.0,147.0,41.0,73.0,32.0,1.27
Tangshan,2.906456841362848,101626.59722222222,284.68052842881946,100397.24305555556,273.97905815972223,2.389043172200521,105.0,79.0,131.0,19.0,59.0,102.0,1.05
Langfang,1.848638916015625,101592.8625,287.264208984375,101385.8375,273.54541015625,2.877536010742188,88.0,65.0,119.0,14.0,31.0,98.0,0.82
Baoding,1.4800391564002404,101589.32692307692,282.6333571213942,97069.37980769233,272.3494215745192,0.8847550612229568,105.0,79.0,128.0,23.0,55.0,74.0,0.72
Cangzhou,2.158624267578125,101685.5875,287.407373046875,101568.0125,277.19453125,3.3984344482421878,121.0,92.0,134.0,24.0,42.0,115.0,0.67
Hengshui,1.6160380045572915,101671.01041666669,287.9186197916667,101391.02083333331,277.150390625,4.193649291992188,82.0,59.0,114.0,11.0,31.0,108.0,0.9
Xingtai,1.4545944676254734,101674.24242424245,284.9731075402462,99159.77083333331,274.54467033617425,2.849122480912642,141.0,108.0,199.0,41.0,77.0,47.0,2.97
Handan,1.6774323562095903,101754.43103448275,284.4022848195043,98535.9202586207,275.1643824084052,2.219368244039601,133.0,101.0,162.0,14.0,41.0,69.0,0.9
Taiyuan,1.1030100946841033,101777.65217391304,276.91927437160325,87932.52445652174,266.4948412024456,1.1439825970193611,130.0,99.0,171.0,40.0,108.0,6.0,1.16
Yangquan,2.276798793247768,101682.89285714286,278.240478515625,90579.79464285714,267.07052176339283,1.4111785888671875,101.0,70.0,152.0,51.0,90.0,37.0,1.22
Changzhi,1.2800772530691964,101890.37857142858,279.7279506138393,89561.35178571429,268.2115094866072,1.1804029192243304,78.0,57.0,83.0,16.0,17.0,139.0,0.88
Jincheng,0.4976687224014945,101910.77173913045,283.0587954313859,91510.69836956522,272.2851774796196,0.2139129638671875,94.0,70.0,124.0,37.0,90.0,16.0,1.12
Jinan,0.6698696997857863,101885.99193548386,285.2545599168347,100147.30846774194,279.2873771421371,2.706888014270413,114.0,86.0,163.0,20.0,59.0,120.0,0.88
Zibo,0.7341323125930059,101907.82142857143,284.9476492745536,99753.58035714286,278.7470935639881,2.6653638567243303,123.0,93.0,155.0,37.0,55.0,108.0,1.97
Jining,0.8863525390625,101968.875,285.4261474609375,101045.59375,282.2703857421875,2.2664031982421875,124.0,77.0,198.0,29.0,40.0,115.0,1.2
Dezhou,1.611480712890625,101792.80769230767,287.0052020733173,101474.4375,278.88232421875,3.25534174992488,114.0,86.0,144.0,14.0,31.0,104.0,0.9
Liaocheng,1.28615880895544,101834.68518518518,286.675121166088,101351.06712962964,280.34412977430554,3.4331331606264466,123.0,93.0,153.0,18.0,47.0,93.0,0.8
Binzhou,1.5644429524739585,101814.3425925926,286.38699905960647,101573.25231481482,278.61771195023147,2.7419800934968173,141.0,108.0,145.0,28.0,59.0,70.0,1.17
Heze,1.2269370339133523,101946.41666666669,286.515839547822,101345.98295454546,283.35231711647725,2.4286679354580967,90.0,63.0,130.0,25.0,31.0,131.0,1.4
Zhengzhou,0.717071533203125,101895.29166666669,287.2364095052083,99635.85416666669,283.97705078125,1.6088511149088542,133.0,101.0,163.0,22.0,52.0,79.0,0.98
Kaifeng,1.1968834286644343,101933.15476190476,287.61422293526783,101125.96130952382,284.6749209449405,2.2003340948195684,114.0,86.0,167.0,75.0,64.0,64.0,1.23
Anyang,1.7244435185971467,101816.48913043478,285.7833198879076,99467.04619565218,278.55547299592394,2.395680966584578,154.0,118.0,193.0,22.0,58.0,57.0,1.4
Hebi,1.986968994140625,101818.30555555556,286.11602105034723,99901.21527777778,279.01036241319446,2.263609144422743,114.0,86.0,167.0,35.0,57.0,74.0,1.5
Xinxiang,1.4665499600497158,101876.17045454546,286.26657936789775,99519.52840909093,280.5003107244318,1.551359696821733,140.0,107.0,173.0,21.0,67.0,47.0,1.55
Jiaozuo,0.4153544108072917,101873.68333333332,286.3259602864583,98333.17083333334,276.7364908854167,-0.0145375569661458,91.0,68.0,125.0,14.0,57.0,67.0,1.1
Puyang,1.409820556640625,101864.61111111112,286.9430609809028,101266.38194444444,282.30181206597223,3.2707706027560763,106.0,80.0,135.0,19.0,32.0,112.0,1.17
