,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4287440523188164,102652.69015957449,261.9173960584275,97207.95079787234,250.40195448855133,-1.507991709607713,19.0,12.0,19.0,7.0,34.0,32.0,0.65
Tianjin,2.7559157862807764,102572.53977272728,265.41330973307294,102243.3428030303,254.44316655939275,-0.9702407374526516,81.0,60.0,102.0,27.0,64.0,10.0,1.53
Shijiazhuang,2.1018507215711804,102700.05555555556,263.9911634657118,98459.47916666669,254.58776685926648,-0.3028564453125,190.0,143.0,217.0,112.0,92.0,5.0,3.89
Tangshan,3.4824659559461804,102465.02083333331,264.6322224934896,101113.00694444444,251.4970008002387,-2.3087158203125,31.0,19.0,31.0,20.0,15.0,51.0,0.97
Langfang,1.802398681640625,102605.15,264.9635375976562,102379.3125,256.4024261474609,-0.2024658203125,63.0,45.0,76.0,24.0,61.0,7.0,1.78
Baoding,1.7712050217848558,102674.58653846152,262.8047109750601,97744.40865384616,252.9483020489033,-0.9778113731971154,340.0,290.0,366.0,88.0,89.0,8.0,6.66
Cangzhou,2.525958251953125,102648.125,265.52330322265624,102519.8375,259.3677581787109,0.4253662109375,136.0,104.0,156.0,80.0,79.0,6.0,2.22
Hengshui,1.865753173828125,102684.19791666669,265.9520467122396,102379.72916666669,260.00763448079425,1.2486165364583333,220.0,170.0,243.0,149.0,82.0,10.0,3.81
Xingtai,1.584277528705019,102702.32765151517,265.2291241270123,99988.2821969697,258.83278540408975,0.8257168856534091,119.0,90.0,135.0,93.0,66.0,6.0,4.05
Handan,1.5277909903690732,102723.94181034484,265.78961181640625,99266.72629310343,259.9378888360385,0.7339077653556034,167.0,127.0,185.0,148.0,71.0,6.0,3.84
Taiyuan,2.029629914656929,103161.76902173914,258.3721525772758,88056.61684782608,249.38729792055875,-0.5298753821331522,81.0,60.0,107.0,110.0,39.0,4.0,2.42
Yangquan,3.1433933803013394,102902.27678571428,261.4918997628348,90810.8125,249.93399701799663,-0.0787004743303571,68.0,33.0,85.0,105.0,50.0,10.0,1.28
Changzhi,1.8518894740513392,102937.14821428571,262.2262747628348,89662.8267857143,252.28184858049664,-0.6913260323660714,224.0,174.0,229.0,163.0,65.0,12.0,4.09
Jincheng,1.7753415315047554,102944.74728260867,264.94586181640625,91748.61684782608,251.5723352846892,-1.9399467136548916,64.0,35.0,77.0,55.0,45.0,23.0,1.14
Jinan,1.7211471065398185,102765.4495967742,265.3194127236643,100879.98991935483,258.34984613234,1.1101428616431452,101.0,76.0,112.0,51.0,53.0,17.0,1.23
Zibo,2.539063953218006,102732.91964285714,265.0224987211682,100394.55059523808,257.2120383126395,0.4640590122767857,108.0,81.0,150.0,123.0,67.0,8.0,2.43
Jining,1.3248291015625,102828.75,267.09405517578125,101831.96875,261.48167419433594,0.887969970703125,101.0,76.0,135.0,88.0,67.0,9.0,1.58
Dezhou,2.024134709284856,102720.5625,265.87532395582934,102375.1971153846,258.62821490948016,1.2561316856971154,153.0,117.0,164.0,49.0,61.0,6.0,2.35
Liaocheng,1.1715302643952543,102762.07175925926,266.44065348307294,102238.86805555556,259.86615950972947,1.5861861617476851,153.0,117.0,171.0,56.0,62.0,2.0,1.81
Binzhou,3.433574535228588,102674.67361111112,266.0609515154803,102411.94212962964,258.6108065004702,0.3399115668402778,133.0,101.0,149.0,65.0,46.0,11.0,3.08
Heze,0.9921551328716856,102820.61553030302,267.30133056640625,102173.70643939394,261.8895444003019,1.6799427379261365,183.0,138.0,200.0,48.0,63.0,10.0,1.88
Zhengzhou,2.3975728352864585,102830.0625,268.64719645182294,100401.4375,262.7462412516276,0.4592692057291667,199.0,149.0,270.0,88.0,67.0,7.0,2.45
Kaifeng,1.1413239978608631,102819.88392857143,268.32086181640625,101949.83630952382,266.1912049793062,1.6445835658482142,160.0,122.0,131.0,71.0,65.0,7.0,1.82
Anyang,1.2069821565047554,102738.35597826086,266.6324277131454,100221.1820652174,261.8016151759936,1.0478674847146738,130.0,98.0,210.0,68.0,47.0,11.0,4.91
Hebi,1.1775343153211806,102734.34027777778,266.9041951497396,100676.75694444444,262.8354882134332,0.8469645182291666,130.0,99.0,153.0,59.0,58.0,13.0,2.98
Xinxiang,1.2310430353338069,102763.76704545454,267.3873568448153,100238.26704545454,262.9122716730291,0.6956565163352273,207.0,157.0,230.0,75.0,67.0,4.0,3.38
Jiaozuo,2.168918863932292,102818.82916666666,267.5827107747396,99020.7125,258.3253753662109,-0.6918375651041667,160.0,122.0,170.0,72.0,62.0,5.0,5.54
Puyang,0.8995395236545138,102776.22916666669,267.0045640733507,102130.36805555556,261.45918613009985,1.6756863064236112,135.0,103.0,157.0,38.0,57.0,20.0,2.42
