,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0218986348902925,102788.52792553192,272.2103609125665,97635.98936170212,265.8250446725399,-1.0516721035571808,11.0,4.0,10.0,3.0,22.0,23.0,0.16
Tianjin,-2.338332667495265,102762.89962121211,277.4760224313447,102450.71212121211,269.559784860322,-1.232928651751894,23.0,9.0,23.0,9.0,44.0,17.0,0.36
Shijiazhuang,-0.1468573676215278,102650.39583333331,276.9853244357639,98629.61111111112,273.07972547743054,-0.6370307074652778,76.0,47.0,102.0,4.0,51.0,4.0,0.56
Tangshan,-0.8958536783854166,102771.72222222222,277.0303548177083,101489.52777777778,266.8027615017361,-2.532131618923611,23.0,9.0,23.0,4.0,22.0,35.0,0.37
Langfang,-2.05418701171875,102758.725,276.333056640625,102544.9,267.875439453125,-0.7867919921875,24.0,5.0,24.0,4.0,45.0,18.0,0.25
Baoding,-0.5690495417668269,102719.3846153846,275.26094876802887,98051.0,268.4692570612981,-0.6858191856971154,66.0,37.0,81.0,7.0,56.0,5.0,0.39
Cangzhou,-2.27476806640625,102721.28125,278.433984375,102600.45,272.398876953125,-1.2509765625,68.0,24.0,85.0,9.0,32.0,26.0,0.6
Hengshui,-1.897481282552084,102677.79166666669,278.2696940104167,102390.875,273.3267415364583,-0.2946370442708333,109.0,82.0,134.0,14.0,51.0,15.0,0.57
Xingtai,-0.5820589932528409,102617.1571969697,279.07551343513256,100039.19696969698,276.4323582504735,0.1621056758996212,84.0,62.0,102.0,6.0,51.0,5.0,0.65
Handan,-0.2512522730334052,102596.6702586207,280.3721292429957,99307.5,278.41013099407326,-0.5284087082435345,153.0,117.0,171.0,7.0,55.0,20.0,1.08
Taiyuan,-0.3673387610394021,102535.97010869563,273.5985160495924,88377.5,265.1059676460598,-0.0054719344429347,51.0,16.0,52.0,18.0,47.0,9.0,0.63
Yangquan,0.1144583565848214,102601.91964285714,274.3030482700893,91202.71428571428,267.7605678013393,-0.0310930524553571,68.0,30.0,85.0,16.0,48.0,10.0,0.67
Changzhi,-0.7915684291294642,102528.33035714286,277.3537737165179,90004.35714285714,274.78763253348217,0.6161167689732143,81.0,60.0,86.0,8.0,40.0,22.0,1.06
Jincheng,-1.4162093452785327,102502.86141304349,279.9733462126359,91960.58695652174,277.9733249830163,0.7782407014266305,88.0,65.0,118.0,5.0,48.0,12.0,0.8
Jinan,-1.905401414440524,102630.02620967742,278.392333984375,100863.37096774194,274.2879835559476,-0.2767412739415322,134.0,102.0,167.0,9.0,52.0,11.0,1.11
Zibo,-0.6219162713913691,102654.10416666669,279.1360095796131,100460.5,270.7077404203869,-0.7643054780505952,121.0,92.0,147.0,11.0,53.0,4.0,2.0
Jining,-2.41009521484375,102560.4375,282.271728515625,101623.9375,281.32177734375,-0.6304931640625,181.0,137.0,154.0,11.0,29.0,41.0,1.26
Dezhou,-1.9360492412860577,102659.0625,277.95626126802887,102335.5,273.9569749098558,-0.6111872746394231,77.0,56.0,104.0,12.0,32.0,36.0,0.67
Liaocheng,-2.019651059751157,102589.0300925926,280.3038646556713,102098.42592592593,278.26087782118054,-0.0477204499421296,179.0,135.0,192.0,12.0,42.0,24.0,1.14
Binzhou,-1.5866360134548612,102682.40046296296,279.5336823640046,102436.12962962964,274.18159541377315,-1.4901394314236112,52.0,20.0,53.0,10.0,46.0,7.0,0.62
Heze,-1.9243885387073865,102517.46022727272,283.2476251775568,101908.98484848483,282.98337624289775,-0.7220385002367424,226.0,176.0,235.0,14.0,49.0,36.0,1.2
Zhengzhou,-1.2278035481770833,102482.89583333331,283.6355794270833,100194.125,282.1852213541667,-0.8403727213541666,139.0,106.0,158.0,10.0,32.0,46.0,1.21
Kaifeng,-1.3778221493675595,102480.73511904762,283.8088146391369,101664.54761904762,283.258056640625,-0.8822370256696429,205.0,155.0,171.0,9.0,32.0,39.0,1.07
Anyang,-0.1599678371263587,102568.3179347826,282.45610776154894,100173.58695652174,280.3977475373641,-1.1677086871603262,161.0,123.0,187.0,11.0,55.0,5.0,1.14
Hebi,0.1376478407118055,102564.38194444444,283.4873860677083,100610.83333333331,279.8231608072917,-1.6584337022569444,156.0,119.0,156.0,11.0,40.0,33.0,1.12
Xinxiang,-0.9114712801846592,102528.83522727272,283.9867054332386,100135.18181818182,281.0985218394886,-1.3764981356534092,173.0,131.0,190.0,12.0,51.0,40.0,0.9
Jiaozuo,-1.2660847981770833,102510.30416666668,283.64415690104164,98916.5,280.22902018229166,-1.0152913411458333,111.0,84.0,145.0,13.0,20.0,67.0,1.12
Puyang,-1.6979098849826388,102555.8125,282.4151204427083,101947.5,281.87383355034723,-0.6623942057291666,225.0,175.0,167.0,16.0,29.0,27.0,1.02
