,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0963053601853391,100486.96409574468,300.3428721326463,95675.07313829788,293.445244971742,1.83401261999252,60.0,32.0,53.0,3.0,9.0,168.0,0.94
Tianjin,-2.6936335708155776,100461.53598484848,301.1931300307765,100169.28977272728,294.3026529947917,0.8321759773023201,49.0,30.0,46.0,16.0,12.0,156.0,1.0
Shijiazhuang,-1.7152930365668402,100412.86805555556,303.1630045572917,96614.59027777778,293.88587782118054,-0.0684933132595486,109.0,45.0,90.0,7.0,12.0,217.0,0.78
Tangshan,-2.225221421983507,100493.57638888888,299.99476453993054,99298.92361111112,293.929443359375,1.0094960530598958,61.0,43.0,71.0,5.0,15.0,125.0,1.29
Langfang,-1.9283843994140624,100421.9875,303.156884765625,100221.3125,294.259814453125,0.5736724853515625,58.0,35.0,59.0,7.0,17.0,166.0,0.55
Baoding,-1.210333017202524,100454.25480769233,302.1692645733173,96057.87019230767,293.6079664963942,0.963422335111178,94.0,27.0,61.0,7.0,11.0,195.0,0.74
Cangzhou,-2.6610748291015627,100369.6,303.423388671875,100256.3125,294.862255859375,-0.7022308349609375,63.0,22.0,56.0,12.0,16.0,170.0,0.45
Hengshui,-1.0052642822265625,100320.02083333331,305.779296875,100050.64583333331,294.9297688802083,-0.7389577229817709,84.0,48.0,86.0,15.0,14.0,187.0,0.7
Xingtai,-1.0959477280125474,100354.33901515152,305.2501257694129,97914.77462121211,293.78010327888256,-0.6184040416370739,105.0,57.0,115.0,9.0,11.0,210.0,0.82
Handan,-1.3403557086813038,100350.67887931036,305.97323713631465,97240.80387931036,292.8778370824353,0.0858138511920797,114.0,65.0,102.0,7.0,13.0,227.0,1.0
Taiyuan,-1.224040819251019,100445.48097826086,302.04677946671194,87101.30163043478,284.9560440726902,3.281291795813519,128.0,35.0,79.0,15.0,19.0,256.0,0.86
Yangquan,-1.9928654261997767,100507.24107142857,300.61129324776783,89745.5625,290.9456961495536,1.158445085797991,134.0,60.0,103.0,22.0,21.0,268.0,1.17
Changzhi,-2.6109039306640627,100507.73035714286,301.2400320870536,88629.5625,287.5355398995536,3.0742933000837054,106.0,24.0,53.0,13.0,14.0,212.0,0.91
Jincheng,-3.823862490446672,100447.3179347826,302.412353515625,90431.64945652174,288.0496242357337,3.442084934400476,60.0,14.0,37.0,5.0,6.0,168.0,0.4
Jinan,0.458709224577873,100330.94556451614,307.201416015625,98668.14314516127,294.06000346522177,0.7980125181136593,115.0,23.0,60.0,14.0,12.0,229.0,0.74
Zibo,0.1357850574311755,100340.34226190476,307.2574986049107,98281.75297619047,293.5671619233631,0.3023717971075149,139.0,43.0,86.0,25.0,19.0,277.0,0.97
Jining,-1.3332061767578125,100295.3984375,308.3548583984375,99416.25,293.82159423828125,1.2766876220703125,111.0,21.0,52.0,10.0,11.0,221.0,0.68
Dezhou,-0.0602804330679086,100290.91826923077,307.0704064002404,99986.37019230767,294.89515099158655,0.3471362774188702,110.0,40.0,88.0,18.0,15.0,220.0,0.78
Liaocheng,0.2662517406322338,100270.63194444444,308.6180103443287,99809.00694444444,293.4380696614583,0.8406592475043403,124.0,29.0,71.0,14.0,8.0,248.0,0.72
Binzhou,-1.0504800302010997,100309.48379629628,305.3636700665509,100078.48842592593,295.2832664207176,-0.5472169099030672,114.0,45.0,85.0,19.0,14.0,227.0,0.63
Heze,-2.1917988170276987,100250.66477272728,308.994384765625,99678.5321969697,293.47784238873106,1.575517596620502,96.0,17.0,47.0,8.0,10.0,197.0,0.35
Zhengzhou,-3.5444488525390625,100218.07291666669,307.694091796875,98052.6875,292.2993977864583,1.8436431884765625,49.0,14.0,32.0,5.0,7.0,158.0,0.51
Kaifeng,-3.066595894949777,100211.09226190476,308.3551548549107,99440.99107142857,293.19290597098217,1.7276415143694197,78.0,21.0,56.0,5.0,8.0,182.0,0.52
Anyang,-1.627276213272758,100311.39402173914,307.3506177819294,98047.38858695651,292.42929475203806,0.7226555865743886,118.0,55.0,120.0,9.0,17.0,235.0,0.78
Hebi,-1.756715562608507,100292.9375,307.8832736545139,98451.5625,292.37339952256946,0.5577816433376737,118.0,50.0,88.0,12.0,14.0,235.0,1.02
Xinxiang,-2.733080777254972,100280.84659090907,307.8043101917614,98014.42613636365,291.9037420099432,1.2988988702947444,69.0,20.0,39.0,6.0,10.0,175.0,0.51
Jiaozuo,-4.183885701497396,100256.5875,307.4089680989583,96854.5625,290.83025716145835,1.595954386393229,51.0,15.0,33.0,6.0,6.0,161.0,0.43
Puyang,-0.8306630452473959,100255.54861111112,309.0591634114583,99685.17361111112,293.023681640625,1.4638146294487848,93.0,22.0,47.0,9.0,12.0,194.0,0.33
