,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.1413444356715425,101692.11835106384,288.7858834773936,96721.54122340426,286.0765614611037,-0.5571935126122008,60.0,34.0,69.0,2.0,11.0,44.0,0.56
Tianjin,-6.389511570785984,101592.77083333331,291.2368903882576,101290.80492424245,284.2964976917614,-0.7325592041015625,56.0,20.0,61.0,6.0,12.0,47.0,0.6
Shijiazhuang,-0.9930962456597222,101233.54861111112,294.28705512152777,97361.67361111112,289.4825032552083,-1.029786851671007,84.0,49.0,118.0,10.0,37.0,76.0,0.74
Tangshan,-5.423597547743055,101733.51388888888,288.5408528645833,100483.03472222222,280.5321994357639,-3.50423346625434,71.0,27.0,91.0,9.0,21.0,34.0,0.82
Langfang,-5.2955322265625,101531.6,292.29833984375,101324.9625,286.534033203125,0.1596771240234375,58.0,32.0,65.0,4.0,12.0,46.0,0.25
Baoding,-2.836360051081731,101440.70673076923,292.4445988581731,96933.04326923077,290.1879319411058,-1.0692666860727162,76.0,56.0,79.0,5.0,8.0,95.0,0.78
Cangzhou,-6.58017578125,101395.93125,293.889111328125,101279.2875,291.3482421875,0.4473480224609375,57.0,32.0,63.0,4.0,11.0,71.0,0.4
Hengshui,-4.1043701171875,101234.82291666669,294.9098307291667,100958.52083333331,289.9081217447917,1.3340504964192708,104.0,78.0,134.0,12.0,16.0,124.0,1.17
Xingtai,-0.1770648378314394,101143.2481060606,295.15669389204544,98662.10795454546,288.659423828125,1.1503716671105586,67.0,39.0,84.0,18.0,33.0,60.0,1.92
Handan,1.053210028286638,101186.92887931036,295.7006667564655,98013.63146551725,289.1667648841595,1.347619944605334,87.0,45.0,124.0,7.0,44.0,44.0,0.8
Taiyuan,0.715071968410326,101495.98097826086,288.84540591032606,87756.77989130435,286.3520189368206,-0.4941930356233016,88.0,65.0,109.0,24.0,36.0,56.0,1.04
Yangquan,0.9546421595982144,101389.36607142857,290.73116629464283,90379.13392857143,287.33060128348217,-0.4335218157087053,96.0,72.0,109.0,14.0,18.0,92.0,0.87
Changzhi,0.7350969587053572,101465.58035714286,289.6269252232143,89265.79107142857,287.24859793526787,0.5122789655412946,51.0,30.0,51.0,9.0,14.0,84.0,0.78
Jincheng,0.4744554602581521,101473.8070652174,290.22626528532606,91181.73641304349,287.72243333899456,-0.4060051959493886,59.0,42.0,58.0,9.0,20.0,75.0,0.85
Jinan,-2.271063035534274,101311.27620967742,292.40313130040323,99607.07862903226,288.0906234248992,0.5349874188823085,93.0,54.0,136.0,10.0,87.0,70.0,0.84
Zibo,-2.775152297247024,101381.35416666669,291.33468191964283,99264.61011904762,288.77875046502976,-0.6208590552920387,114.0,86.0,128.0,10.0,36.0,95.0,0.8
Jining,-0.90899658203125,101252.9609375,293.394287109375,100350.96875,286.8448486328125,1.4980926513671875,68.0,48.0,85.0,13.0,37.0,93.0,0.7
Dezhou,-3.5042724609375,101314.5528846154,294.03140024038464,101001.37019230767,290.3077110877404,0.0643533559945913,114.0,86.0,140.0,8.0,14.0,132.0,1.43
Liaocheng,0.0421685112847222,101216.22453703704,295.6069516782408,100742.63657407407,286.85386827256946,1.4934245921947338,83.0,56.0,115.0,16.0,43.0,88.0,0.9
Binzhou,-5.663777669270833,101426.20601851853,293.46278211805554,101187.71064814816,291.5298665364583,-1.0151112874348958,60.0,36.0,69.0,6.0,12.0,71.0,0.83
Heze,-0.3017985026041667,101217.73295454546,295.5100911458333,100631.71401515152,286.01643140388256,0.874921856504498,111.0,70.0,171.0,15.0,30.0,82.0,0.7
Zhengzhou,1.67626953125,101288.72916666669,294.939453125,99062.14583333331,289.5887044270833,-0.9711252848307292,56.0,40.0,51.0,6.0,17.0,111.0,0.76
Kaifeng,-0.1551746186755952,101206.15178571428,296.4594029017857,100417.22916666669,287.5360049293155,-0.6462961832682291,53.0,37.0,54.0,5.0,14.0,91.0,0.6
Anyang,1.0845947265625,101229.47010869563,296.4930791440217,98915.82336956522,289.0808742357337,0.8920586627462636,52.0,29.0,54.0,8.0,16.0,117.0,0.6
Hebi,0.7775200737847222,101232.90972222222,296.65831163194446,99349.67361111112,290.1275227864583,0.930635240342882,50.0,24.0,38.0,5.0,8.0,160.0,0.25
Xinxiang,1.0064253373579546,101258.74431818182,295.9921875,98940.24431818182,289.20461203835225,-0.0264157381924715,44.0,23.0,44.0,10.0,16.0,91.0,0.68
Jiaozuo,1.4605712890625,101328.77083333331,294.0688151041667,97835.9625,290.08819986979165,-0.1193430582682291,59.0,42.0,53.0,8.0,21.0,44.0,0.67
Puyang,1.0695665147569444,101215.40972222222,296.8385416666667,100630.78472222222,286.6244845920139,1.2436777750651042,61.0,40.0,72.0,8.0,22.0,98.0,0.6
