,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5540901346409575,102748.93484042551,267.8041057180851,97406.5239361702,265.5769552677236,0.480872945582613,68.0,49.0,70.0,3.0,43.0,8.0,0.77
Tianjin,-2.3075210108901514,102740.75946969698,270.8248106060606,102413.92045454546,265.73479068640506,-0.8825077866062974,45.0,24.0,45.0,11.0,42.0,13.0,0.81
Shijiazhuang,-0.5509711371527778,102645.92361111112,271.27745225694446,98465.04166666669,270.2040388319228,-0.7769181993272569,91.0,68.0,101.0,5.0,35.0,12.0,0.79
Tangshan,-2.560085720486111,102774.31944444444,268.3758138020833,101435.04166666669,262.3262719048394,-1.1722361246744792,61.0,37.0,72.0,19.0,44.0,9.0,1.2
Langfang,-1.6697265625,102734.7875,271.26025390625,102510.225,267.7649871826172,-0.6652374267578125,52.0,31.0,54.0,10.0,45.0,8.0,0.82
Baoding,-0.6358360877403846,102654.71634615384,270.08988131009613,97829.77884615384,268.9097513052133,-0.2911388690655048,80.0,59.0,87.0,5.0,50.0,3.0,1.0
Cangzhou,-1.9527587890625,102629.55,274.565869140625,102503.8,273.0411590576172,-1.3640899658203125,51.0,22.0,52.0,6.0,26.0,25.0,0.4
Hengshui,-1.1774088541666667,102605.48958333331,273.7630208333333,102305.58333333331,273.1299285888672,-1.8161570231119792,73.0,53.0,62.0,11.0,37.0,14.0,0.47
Xingtai,-0.4013006036931818,102592.25946969698,272.6107362689394,99913.70833333331,271.6121581106475,-1.711490977894176,91.0,68.0,101.0,6.0,47.0,7.0,0.82
Handan,0.0313257677801724,102562.47629310343,272.4608701508621,99146.99568965516,271.31848933778963,-1.8468107026198812,90.0,67.0,86.0,5.0,39.0,11.0,0.73
Taiyuan,-0.0121964164402173,102232.72554347826,269.2546705163044,87843.85326086957,261.90517060653025,-0.4558284593665082,66.0,40.0,82.0,19.0,62.0,3.0,0.81
Yangquan,-0.7803083147321429,102535.04464285714,269.2525111607143,90749.23214285714,267.8237762451172,-0.2459433419363839,114.0,86.0,109.0,13.0,40.0,13.0,0.97
Changzhi,-0.6985281808035714,102324.47678571429,270.55145089285713,89495.06071428572,267.6046635219029,0.4510293143136161,121.0,92.0,132.0,11.0,45.0,8.0,2.02
Jincheng,-0.9113132642663044,102362.32336956522,271.3563179347826,91513.28804347826,268.5571746826172,0.0068074101987092,154.0,118.0,203.0,13.0,58.0,5.0,1.8
Jinan,-1.5795819682459675,102473.30443548386,274.96730090725805,100644.69758064517,274.1179735737462,-0.310272709015877,164.0,125.0,189.0,10.0,53.0,9.0,1.23
Zibo,-0.8907528831845238,102503.95535714286,275.0292038690476,100237.56547619047,274.3919031052362,0.2085069928850446,100.0,75.0,110.0,13.0,46.0,7.0,0.92
Jining,-1.781341552734375,102415.3515625,275.8253173828125,101444.28125,275.3457489013672,-0.2964019775390625,186.0,140.0,189.0,11.0,54.0,5.0,1.63
Dezhou,-1.6434983473557692,102521.38942307692,275.55972055288464,102183.9903846154,274.46890845665564,-1.5336268498347356,61.0,41.0,71.0,10.0,25.0,38.0,0.65
Liaocheng,-0.6431297019675926,102490.79398148147,273.88577835648147,101975.15277777778,273.17595361780235,-2.011483086480035,110.0,83.0,124.0,10.0,32.0,15.0,1.06
Binzhou,-2.195393880208333,102535.20138888888,276.49710648148147,102279.67129629628,274.73396866409865,-0.7382264313874422,63.0,45.0,75.0,15.0,26.0,26.0,0.8
Heze,-0.4206247040719697,102429.07007575755,273.50775331439394,101791.04166666669,272.82285886822325,-2.023813421075994,114.0,86.0,115.0,4.0,45.0,3.0,0.93
Zhengzhou,-1.04638671875,102481.4375,273.0423177083333,100081.04166666669,271.9679005940755,-1.4097442626953125,99.0,74.0,82.0,7.0,32.0,14.0,0.99
Kaifeng,-0.8709891183035714,102451.13392857143,273.7619977678572,101589.375,272.8293100992839,-2.9540209089006697,110.0,83.0,88.0,6.0,30.0,14.0,0.82
Anyang,0.192626953125,102539.84510869563,272.6408797554348,100046.89673913045,271.42334316087806,-2.4427510137143345,104.0,78.0,100.0,4.0,35.0,16.0,0.86
Hebi,-0.2721082899305556,102545.72916666669,272.97026909722223,100499.59722222222,271.6023135715061,-2.7260013156467013,106.0,80.0,108.0,8.0,46.0,5.0,1.14
Xinxiang,-0.9818670099431818,102490.01704545454,273.14559659090907,100006.42045454546,271.61354897238994,-2.2952534068714487,98.0,73.0,127.0,11.0,42.0,6.0,1.23
Jiaozuo,-0.995068359375,102480.84583333334,272.81236979166664,98749.04166666669,270.7367319742838,-0.4869171142578125,123.0,93.0,144.0,9.0,45.0,2.0,1.25
Puyang,0.1759711371527778,102498.60416666669,272.9850260416667,101858.65277777778,272.2407684326172,-2.4310794406467013,126.0,96.0,95.0,12.0,34.0,21.0,1.08
