,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.306175394261137,102381.67819148937,290.48750727227394,97384.13563829788,280.72679105718083,1.292503519261137,151.0,116.0,123.0,4.0,69.0,15.0,1.03
Tianjin,0.90126777417732,102419.69318181818,293.40835848721593,102116.6856060606,282.4768880208333,1.7294223669803503,123.0,93.0,108.0,27.0,67.0,66.0,1.31
Shijiazhuang,0.5863189697265625,102394.04861111112,291.6239420572917,98442.29166666669,282.9498697916667,0.7280019124348959,161.0,123.0,209.0,16.0,59.0,16.0,2.19
Tangshan,0.7956831190321181,102428.20833333331,292.8336859809028,101189.20833333331,283.6662868923611,1.8004302978515625,96.0,72.0,137.0,29.0,74.0,66.0,1.27
Langfang,0.8084869384765625,102408.2375,293.389892578125,102199.975,282.56435546875,1.8116119384765623,187.0,141.0,209.0,20.0,92.0,25.0,1.32
Baoding,0.4869537353515625,102385.61057692308,291.143310546875,97814.70192307692,282.17394080528845,0.8752124492938702,141.0,108.0,188.0,32.0,97.0,14.0,1.17
Cangzhou,1.1821441650390625,102425.15,294.0826171875,102307.1,282.0453125,2.0758697509765627,114.0,86.0,140.0,27.0,57.0,91.0,1.07
Hengshui,1.0024566650390625,102422.90625,293.6846516927083,102141.45833333331,282.8003743489583,2.3877105712890625,120.0,91.0,132.0,37.0,54.0,73.0,0.77
Xingtai,0.2949408328894413,102417.44318181818,292.4014929569129,99875.53409090907,282.460967092803,1.4268655487985322,109.0,82.0,155.0,31.0,67.0,26.0,1.6
Handan,0.5125295704808729,102423.4525862069,292.67922447467674,99179.59051724138,281.76801589439657,1.6257771459119073,93.0,69.0,133.0,32.0,57.0,47.0,1.3
Taiyuan,1.438274217688519,102496.5054347826,287.18056852921194,88516.14673913043,280.6727666440217,-0.6819703475288723,183.0,138.0,198.0,73.0,67.0,21.0,1.95
Yangquan,2.113069806780134,102432.08928571428,288.83408900669644,91203.19642857143,281.75558035714283,-0.177945818219866,125.0,95.0,138.0,70.0,52.0,39.0,1.77
Changzhi,1.0295458112444196,102513.83928571428,287.33654436383927,90087.28214285716,279.90304129464283,-0.3362186976841518,75.0,45.0,100.0,17.0,36.0,73.0,1.08
Jincheng,1.096944394318954,102526.02717391304,288.598876953125,92046.4945652174,280.0359629755435,-0.0547624670940896,106.0,80.0,147.0,15.0,44.0,52.0,1.48
Jinan,0.2899243754725302,102485.68145161292,293.5825589087702,100742.49596774194,281.38473412298384,1.4678792645854335,86.0,53.0,122.0,14.0,65.0,48.0,1.0
Zibo,-0.2727886381603422,102496.875,293.5882742745536,100337.72023809524,279.74632626488096,1.4798620314825148,78.0,40.0,105.0,19.0,56.0,49.0,1.35
Jining,-0.6541595458984375,102486.9140625,294.06256103515625,101563.59375,284.58209228515625,1.4669342041015625,72.0,41.0,93.0,15.0,54.0,59.0,1.27
Dezhou,1.0996715839092548,102458.19230769233,294.41182767427887,102139.16346153848,281.98685396634613,1.6833179180438702,109.0,82.0,157.0,21.0,55.0,74.0,1.2
Liaocheng,0.4647640652126736,102464.36574074074,293.9252658420139,101979.47685185184,282.99229600694446,2.216825697157118,113.0,78.0,175.0,15.0,59.0,22.0,0.9
Binzhou,0.3502169008608217,102462.93981481482,294.425121166088,102220.99537037036,281.3193359375,1.6828268545645255,93.0,69.0,114.0,30.0,73.0,48.0,1.17
Heze,-0.5686955307469224,102471.91287878789,294.2911118016099,101870.29166666669,285.2629912405303,1.7845833518288352,79.0,40.0,107.0,11.0,47.0,59.0,0.6
Zhengzhou,0.1859283447265625,102485.95833333331,293.262451171875,100214.58333333331,283.7097981770833,0.1762847900390625,100.0,64.0,150.0,13.0,88.0,8.0,1.13
Kaifeng,-0.3665851411365327,102471.10119047618,293.8578055245536,101660.95833333331,284.9514973958333,1.2087496802920388,94.0,54.0,138.0,25.0,59.0,38.0,0.8
Anyang,0.378703905188519,102437.15760869563,293.6837105129076,100074.53804347826,282.10517153532606,2.093165522036345,119.0,90.0,158.0,22.0,53.0,54.0,1.48
Hebi,0.4123552110460069,102437.04166666669,294.2206217447917,100511.18055555556,282.0673828125,2.332819620768229,88.0,65.0,118.0,23.0,63.0,43.0,0.83
Xinxiang,0.6174579967151989,102461.34090909093,293.6200062144886,100092.89772727272,282.7888849431818,1.405987826260653,95.0,71.0,137.0,16.0,74.0,19.0,1.18
Jiaozuo,0.9912180582682292,102484.00833333332,292.7927571614583,98922.025,282.0347005208333,0.4321034749348958,99.0,74.0,131.0,19.0,59.0,39.0,1.63
Puyang,0.1446685791015625,102461.36111111112,294.0781521267361,101862.06944444444,283.66612413194446,2.233752780490452,96.0,62.0,141.0,22.0,44.0,76.0,0.75
