,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2536750955784577,101325.0944148936,285.5266269115692,96416.95478723403,279.8762934258644,-0.490002895923371,35.0,15.0,35.0,2.0,45.0,15.0,0.65
Tianjin,2.8745893998579546,101273.57007575755,290.1588097774621,100976.88257575755,282.2592255563447,1.0722540653113164,37.0,11.0,37.0,6.0,38.0,45.0,0.42
Shijiazhuang,1.9847683376736112,101434.88194444444,286.88525390625,97554.26388888888,280.232177734375,1.2910681830512152,40.0,17.0,40.0,10.0,32.0,55.0,0.27
Tangshan,2.7974853515625,101216.27083333331,289.6633029513889,100002.06944444444,282.00474717881946,-0.9069841172960068,51.0,17.0,51.0,6.0,70.0,6.0,0.5
Langfang,2.3258544921875,101294.7625,289.70439453125,101090.675,281.656689453125,1.5733001708984375,32.0,14.0,32.0,6.0,38.0,29.0,0.3
Baoding,1.6909649188701923,101378.96634615384,285.96585787259613,96884.93269230767,279.6893967848558,0.6158670278695914,35.0,14.0,35.0,8.0,42.0,35.0,0.27
Cangzhou,2.6339599609375,101361.9125,290.201171875,101245.95,281.278515625,2.1400482177734377,29.0,13.0,29.0,4.0,32.0,56.0,0.27
Hengshui,1.459228515625,101423.76041666669,288.8564453125,101147.54166666669,280.57568359375,2.611231486002604,39.0,17.0,39.0,10.0,40.0,42.0,0.27
Xingtai,1.6115389737215908,101510.47159090907,287.55215731534093,99008.27651515152,280.4522890033144,1.8482365463719224,47.0,13.0,47.0,12.0,72.0,8.0,0.53
Handan,0.9811969625538792,101576.52801724138,287.3832334321121,98381.84913793104,280.566162109375,1.176898298592403,48.0,25.0,48.0,15.0,37.0,44.0,0.38
Taiyuan,1.7862973420516304,101712.54076086955,281.3941703464674,87948.60326086957,277.1347762398098,0.6852715533712636,67.0,24.0,84.0,6.0,64.0,5.0,0.61
Yangquan,2.1242152622767856,101592.58035714286,283.1452985491072,90551.91071428572,277.13773018973217,0.8289293561662946,37.0,20.0,37.0,9.0,53.0,13.0,0.5
Changzhi,1.1550048828125,101736.91964285714,283.68296595982144,89528.66785714286,278.18223353794644,-0.1146532331194196,62.0,31.0,74.0,21.0,64.0,16.0,0.96
Jincheng,1.0717932659646738,101727.41032608696,285.6901112432065,91440.34239130437,278.79595151154894,-1.2059478759765625,65.0,13.0,79.0,11.0,79.0,13.0,0.96
Jinan,1.6684058404737905,101511.43346774194,289.2333511844758,99795.06048387096,280.59678206905244,0.5857292913621471,58.0,19.0,66.0,7.0,64.0,11.0,0.58
Zibo,2.2056187220982144,101487.76488095238,288.5623372395833,99361.50595238096,280.00580124627976,0.6234327043805804,64.0,23.0,78.0,19.0,73.0,13.0,1.02
Jining,1.524078369140625,101564.4453125,290.92071533203125,100656.9375,283.77301025390625,0.3646087646484375,71.0,15.0,91.0,8.0,81.0,9.0,1.13
Dezhou,1.6946082481971154,101453.3125,288.5984450120192,101139.81730769233,280.9893141526442,1.4368931696965144,26.0,7.0,26.0,6.0,32.0,48.0,0.4
Liaocheng,0.5694580078125,101520.95138888888,288.615794994213,101045.01388888888,281.8941424334491,1.6555972629123263,58.0,22.0,65.0,10.0,61.0,5.0,0.8
Binzhou,2.719740125868056,101403.19212962964,290.1003146701389,101164.90277777778,281.2940990306713,1.0889016610604745,53.0,17.0,55.0,13.0,61.0,10.0,0.63
Heze,0.8180967388731061,101577.39583333331,289.2497188683712,100987.0643939394,284.9139959161932,1.879812067205256,66.0,23.0,82.0,18.0,34.0,69.0,0.43
Zhengzhou,0.4331461588541667,101587.1875,290.6011555989583,99358.25,283.2679850260417,1.965479532877604,67.0,23.0,84.0,15.0,53.0,74.0,0.79
Kaifeng,0.5763869512648809,101585.5625,290.7090076264881,100790.69642857143,284.86387416294644,2.1633787609282,77.0,24.0,103.0,9.0,40.0,75.0,0.65
Anyang,0.5517949643342391,101584.89945652174,289.28369140625,99259.90760869563,281.28482719089675,1.4551000180451763,56.0,21.0,61.0,10.0,56.0,43.0,0.68
Hebi,1.0676133897569444,101578.50694444444,290.3498806423611,99683.90277777778,280.94984266493054,1.5413394504123263,65.0,29.0,79.0,8.0,76.0,21.0,0.7
Xinxiang,0.3934992009943182,101585.71022727272,290.3507191051136,99256.76136363635,283.018310546875,1.4070226495916194,61.0,23.0,72.0,22.0,31.0,94.0,0.65
Jiaozuo,0.0828043619791666,101575.8625,290.01832682291666,98082.99166666668,281.762255859375,-0.1595286051432291,73.0,37.0,96.0,25.0,39.0,87.0,0.93
Puyang,-0.1298692491319444,101561.89583333331,289.19189453125,100973.73611111112,282.9493001302083,1.9487830268012152,57.0,18.0,64.0,9.0,68.0,15.0,0.6
