,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2879667890832779,99746.79388297872,296.9110341173537,94938.66888297872,287.1247818317819,2.9593837007563164,217.0,167.0,175.0,16.0,29.0,187.0,1.24
Tianjin,0.7632719097715436,99739.39962121211,301.21874260179925,99449.07765151517,288.18674538352275,4.165224942294034,104.0,78.0,133.0,12.0,26.0,163.0,0.99
Shijiazhuang,-1.6206749810112848,99534.73611111112,304.11998155381946,95765.0625,288.8181423611111,4.276316324869792,121.0,92.0,159.0,23.0,25.0,175.0,0.81
Tangshan,-0.5931142171223959,99857.84722222222,297.48304578993054,98667.25694444444,286.2859157986111,4.61222669813368,164.0,125.0,199.0,40.0,37.0,262.0,1.67
Langfang,1.2908538818359374,99684.975,302.535302734375,99485.8125,288.56318359375,4.023028564453125,96.0,72.0,105.0,10.0,24.0,164.0,0.94
Baoding,-0.4690093994140625,99668.0625,301.0455040564904,95277.1778846154,288.2780573918269,3.3312917856069717,116.0,88.0,170.0,22.0,22.0,154.0,0.94
Cangzhou,1.5833831787109376,99737.15,302.647998046875,99624.2875,289.116796875,6.592218017578125,82.0,53.0,113.0,18.0,28.0,147.0,0.78
Hengshui,0.7592620849609375,99669.44791666669,303.35986328125,99400.89583333331,290.1228841145833,8.037058512369791,97.0,55.0,144.0,11.0,20.0,149.0,0.7
Xingtai,-0.0765126546223958,99636.44507575755,303.4300944010417,97213.19886363635,289.7088808001894,7.800493644945549,136.0,57.0,222.0,26.0,27.0,152.0,0.83
Handan,0.2832888899178341,99724.3426724138,302.99948646282326,96629.63146551725,289.47738752693965,7.330723203461746,135.0,50.0,219.0,12.0,19.0,151.0,0.84
Taiyuan,2.334690923276155,99566.4375,302.17154594089675,86312.69293478261,282.8987559442935,3.351539943529212,73.0,40.0,95.0,40.0,22.0,136.0,0.78
Yangquan,-0.140989031110491,99549.22321428572,303.07620675223217,88888.49107142857,284.5713588169643,2.071075439453125,101.0,76.0,132.0,67.0,33.0,198.0,1.96
Changzhi,1.3801744733537946,99844.29464285714,299.52257952008927,87990.64821428571,286.1491489955357,5.812244524274553,74.0,26.0,97.0,7.0,8.0,156.0,0.67
Jincheng,-0.8058916174847147,99974.44836956522,298.6692531419837,89935.04076086957,288.3788001019022,5.304367728855299,63.0,43.0,75.0,31.0,12.0,154.0,0.96
Jinan,0.515074206936744,100075.79233870968,299.9807916456653,98396.11088709676,288.67154422883067,6.735815232799899,89.0,58.0,127.0,22.0,18.0,165.0,0.67
Zibo,0.9138147263299852,100170.35416666669,299.55611746651783,98086.89583333331,287.39222935267856,6.003204345703125,97.0,53.0,144.0,27.0,23.0,174.0,1.34
Jining,-0.4717559814453125,100202.8203125,300.98687744140625,99313.65625,289.3334350585937,6.7166748046875,84.0,39.0,118.0,17.0,12.0,169.0,0.8
Dezhou,0.966668935922476,99869.62980769233,301.6450383112981,99563.63942307692,289.52099609375,7.61438223031851,124.0,72.0,198.0,28.0,17.0,171.0,1.05
Liaocheng,0.0336942319516782,99889.21527777778,301.75612160011576,99424.67361111112,290.7956271701389,7.600535074869792,80.0,59.0,103.0,10.0,22.0,125.0,0.9
Binzhou,1.4266702157479745,99956.19675925926,301.4378345630787,99723.34027777778,288.0185727719908,6.605743408203125,104.0,78.0,121.0,27.0,17.0,122.0,1.22
Heze,-0.135224775834517,100082.61931818182,302.04414506392044,99505.41098484848,290.70272549715907,7.072214762369792,91.0,47.0,131.0,17.0,15.0,133.0,1.29
Zhengzhou,0.1102549235026041,99897.57291666669,303.6564127604167,97725.47916666669,290.6079915364583,6.432403564453125,119.0,38.0,187.0,15.0,24.0,174.0,1.06
Kaifeng,0.2119918096633184,100004.61607142857,303.2166457403274,99229.27678571428,291.08949497767856,7.311844598679316,91.0,35.0,131.0,11.0,12.0,168.0,1.0
Anyang,0.6782286270805027,99826.5570652174,302.7448305876359,97562.5625,290.4463952105978,7.191511071246604,84.0,32.0,118.0,18.0,17.0,172.0,0.67
Hebi,1.1126149495442708,99826.96527777778,303.2304416232639,97982.34027777778,290.58295355902777,7.179528130425347,106.0,80.0,125.0,28.0,41.0,150.0,0.62
Xinxiang,0.4909293434836648,99904.86931818182,302.906982421875,97631.65340909093,290.66952237215907,6.340651078657671,92.0,29.0,133.0,21.0,8.0,176.0,0.77
Jiaozuo,-0.7606272379557292,99863.67083333334,303.3182454427084,96451.62916666668,290.19541015625,4.518699137369792,114.0,59.0,134.0,36.0,35.0,227.0,1.15
Puyang,0.0406205919053819,99907.39583333331,302.2905544704861,99333.50694444444,291.3825412326389,7.247399224175347,94.0,25.0,138.0,8.0,15.0,161.0,0.73
