,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5997281987616356,101925.40159574468,285.3001786901596,96942.02925531915,267.7510395455868,-1.0303007085272606,74.0,38.0,98.0,4.0,41.0,48.0,0.62
Tianjin,2.0853095777107007,101916.08712121211,285.9997928503788,101612.95833333331,271.0934975363991,-0.1748250325520833,81.0,52.0,112.0,16.0,51.0,62.0,0.85
Shijiazhuang,1.1077779134114585,101943.26388888888,286.6295572916667,98007.90277777778,274.31453111436633,-0.1474812825520833,91.0,40.0,131.0,24.0,70.0,17.0,1.16
Tangshan,1.7026401095920138,101872.07638888888,285.18907335069446,100631.625,270.39346991644965,-0.7828708224826388,74.0,39.0,98.0,18.0,52.0,64.0,0.76
Langfang,1.139288330078125,101930.9625,286.15390625,101721.175,271.25983276367185,-0.10423583984375,75.0,36.0,99.0,9.0,51.0,48.0,0.55
Baoding,0.5354872483473557,101930.3846153846,286.4612004206731,97381.45192307692,271.8546870304988,-0.3672391451322115,78.0,44.0,105.0,31.0,44.0,51.0,0.75
Cangzhou,2.177911376953125,101968.7875,285.930419921875,101849.05,272.81744995117185,0.76680908203125,68.0,34.0,85.0,19.0,47.0,73.0,0.73
Hengshui,1.9683736165364585,101972.11458333331,285.9449055989583,101686.95833333331,274.4810078938802,1.1862589518229167,80.0,47.0,109.0,14.0,29.0,96.0,0.7
Xingtai,1.151745420513731,101966.29924242424,286.29696377840907,99433.74621212122,275.0260851310961,0.8083958481297349,88.0,47.0,125.0,25.0,73.0,19.0,1.77
Handan,1.3766384782462284,101997.52155172414,286.1053677262931,98758.65948275862,275.29558168608565,1.1020360486260776,90.0,51.0,130.0,36.0,58.0,29.0,1.7
Taiyuan,0.3653604258661684,102150.27717391304,281.90756623641306,88164.27717391304,267.735851785411,0.1659811268682065,96.0,50.0,141.0,37.0,74.0,17.0,1.26
Yangquan,1.817169189453125,102041.69642857143,284.6753627232143,90828.55357142857,270.3080749511719,0.1220267159598214,73.0,37.0,96.0,87.0,60.0,36.0,1.08
Changzhi,0.6396580287388393,102120.66785714286,283.4642578125,89721.79642857143,270.720658656529,-0.2786289760044643,84.0,43.0,117.0,20.0,67.0,24.0,1.82
Jincheng,0.8446827764096467,102100.95108695651,285.12410835597825,91666.71195652174,272.38462895932406,-0.8850124193274457,109.0,61.0,167.0,35.0,65.0,30.0,4.66
Jinan,1.423646003969254,102050.90725806452,285.77031880040323,100295.0120967742,272.74894566689767,1.6904513451360887,77.0,36.0,104.0,48.0,44.0,80.0,1.05
Zibo,1.8515348888578869,102034.47023809524,286.21163504464283,99865.10119047618,271.0916966029576,0.2782069614955357,78.0,56.0,106.0,21.0,55.0,66.0,1.02
Jining,0.938446044921875,102124.9453125,285.23846435546875,101191.15625,274.2282409667969,1.235992431640625,85.0,50.0,119.0,13.0,51.0,77.0,0.83
Dezhou,2.0880150428185096,102005.34615384616,286.2141676682692,101683.0096153846,273.4395352877103,2.2699866661658654,82.0,52.0,113.0,25.0,40.0,72.0,0.8
Liaocheng,1.7091686107494213,102024.93055555556,286.1527416087963,101535.29166666669,274.8183831108941,3.126390245225694,95.0,71.0,118.0,31.0,37.0,75.0,0.73
Binzhou,2.6600511338975696,102002.15277777778,286.41995804398147,101758.0324074074,271.97318635163487,0.7651706271701388,90.0,67.0,111.0,32.0,64.0,63.0,1.5
Heze,1.4476734508167617,102108.75378787878,286.21232836174244,101502.14015151517,274.9162958318537,2.8562178178267046,91.0,66.0,132.0,19.0,29.0,81.0,0.7
Zhengzhou,1.471588134765625,102083.40625,286.73779296875,99811.25,275.7876485188802,1.2189737955729167,89.0,57.0,128.0,16.0,84.0,22.0,0.89
Kaifeng,0.7994515555245536,102113.33928571428,285.84984188988096,101296.38690476192,276.1260157993861,3.0365774972098216,90.0,62.0,129.0,22.0,57.0,36.0,0.55
Anyang,0.9803825046705164,102018.13586956522,286.3436226222826,99655.4945652174,276.19322270932406,1.5935881241508152,106.0,60.0,161.0,27.0,69.0,19.0,1.77
Hebi,0.4493306477864583,102008.73611111112,286.81391059027777,100078.06944444444,276.49503241644965,1.2699449327256944,80.0,50.0,109.0,19.0,64.0,19.0,0.9
Xinxiang,1.0392039905894883,102032.45454545454,286.6526988636364,99667.71590909093,276.1369101784446,1.7495505593039773,73.0,42.0,96.0,35.0,47.0,42.0,0.97
Jiaozuo,1.859421793619792,102056.89166666666,287.2710286458333,98503.95833333331,275.8459004720052,0.1383260091145833,74.0,40.0,98.0,22.0,49.0,41.0,1.13
Puyang,1.5991787380642362,102049.0,286.0954861111111,101443.625,275.79418606228296,3.2022908528645835,116.0,88.0,129.0,16.0,31.0,81.0,0.65
