,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7119455540433843,102377.39361702128,283.10982172539894,97353.32313829788,271.4038968999335,2.2538997568982717,76.0,56.0,87.0,7.0,59.0,75.0,0.79
Tianjin,0.5758236971768466,102478.87121212122,283.7500147964015,102173.72159090907,270.6499541311553,2.66140839547822,89.0,64.0,127.0,16.0,62.0,30.0,1.4
Shijiazhuang,-1.0483279758029511,102506.58333333331,284.86566840277777,98498.75694444444,271.18882921006946,0.6235148111979166,94.0,50.0,137.0,39.0,103.0,14.0,0.99
Tangshan,1.818751017252604,102437.99305555556,282.89838324652777,101189.59027777778,270.05845811631946,2.9179212782118054,110.0,83.0,145.0,39.0,108.0,32.0,2.69
Langfang,0.8180023193359375,102470.65,284.67822265625,102261.0125,271.043798828125,2.26466064453125,77.0,34.0,104.0,14.0,62.0,86.0,0.74
Baoding,0.1248157207782452,102484.0528846154,284.0798527644231,97858.85096153848,270.92174353966345,1.80718994140625,94.0,55.0,137.0,34.0,66.0,95.0,0.95
Cangzhou,-1.2567535400390626,102530.76875,284.440869140625,102410.9875,269.945849609375,0.72987060546875,90.0,67.0,111.0,38.0,71.0,81.0,1.28
Hengshui,-1.5311024983723958,102502.30208333331,285.2100423177083,102217.64583333331,270.623046875,-0.75372314453125,118.0,67.0,186.0,28.0,61.0,76.0,1.59
Xingtai,-1.0022421172170928,102497.57575757576,284.96923828125,99916.8731060606,270.2975038470644,-0.9987478545217804,74.0,35.0,98.0,30.0,42.0,68.0,0.78
Handan,-0.8702082140692349,102479.12068965516,285.02729323814657,99187.91594827586,269.9793995824353,-1.3355986496497845,91.0,45.0,131.0,24.0,38.0,79.0,0.97
Taiyuan,-2.0799129320227583,102234.76086956522,281.2366465692935,88218.8125,272.4478918987772,-0.124312691066576,143.0,109.0,183.0,45.0,38.0,73.0,1.4
Yangquan,-1.7407727922712053,102472.08928571428,280.74672154017856,91101.24107142857,272.36045619419644,0.2116612025669642,96.0,51.0,141.0,49.0,61.0,68.0,1.2
Changzhi,-2.4311466761997766,102349.85714285714,280.70255301339284,89847.44107142858,271.6667898995536,0.6299647739955357,146.0,112.0,189.0,28.0,25.0,164.0,2.25
Jincheng,-2.632137796153193,102288.70652173914,282.8343028192935,91754.72554347826,272.90016771399456,0.5421699855638586,126.0,96.0,183.0,99.0,37.0,163.0,1.27
Jinan,-1.9184171615108367,102446.79032258064,285.31298828125,100685.4254032258,270.4871077998992,-1.3144944713961693,122.0,90.0,193.0,88.0,64.0,93.0,1.56
Zibo,-2.3550306047712053,102523.23809523808,283.4146437872024,100326.95535714286,267.0492117745536,-0.8171241396949405,93.0,69.0,129.0,41.0,54.0,75.0,1.32
Jining,-1.9435577392578125,102332.5,286.79595947265625,101407.28125,277.1396484375,-0.673095703125,141.0,99.0,231.0,89.0,102.0,59.0,2.39
Dezhou,-1.7773402287409856,102486.47115384616,285.4154522235577,102164.04326923077,270.03795447716345,-1.2661085862379808,97.0,65.0,144.0,19.0,32.0,120.0,1.39
Liaocheng,-0.9634393762659144,102420.38888888888,287.0010669849537,101931.96064814816,271.52357313368054,-2.1142781575520835,104.0,64.0,158.0,40.0,35.0,79.0,1.86
Binzhou,-2.473241170247396,102553.26851851853,283.7253146701389,102306.51620370372,267.5076587818287,-0.2289699978298611,79.0,57.0,107.0,17.0,25.0,51.0,0.88
Heze,-1.4448616721413352,102301.9393939394,287.6663855350379,101699.60037878789,277.5875133167614,-1.5633785363399622,200.0,150.0,286.0,61.0,57.0,146.0,1.76
Zhengzhou,-2.9995269775390625,102222.64583333331,288.4624837239583,99945.9375,275.5936686197917,-2.12933349609375,134.0,68.0,218.0,40.0,57.0,87.0,1.77
Kaifeng,-2.224217732747396,102238.86904761904,288.71849423363096,101428.38392857143,276.18453543526783,-1.9249645414806549,102.0,61.0,153.0,48.0,53.0,83.0,2.24
Anyang,-0.5104071575662364,102422.41304347826,286.26543393342394,100026.98641304349,272.360595703125,-2.3808089546535327,93.0,43.0,135.0,35.0,49.0,63.0,0.56
Hebi,-0.4944000244140625,102408.19444444444,286.84771050347223,100458.36805555556,272.2201877170139,-2.8245646158854165,86.0,58.0,122.0,41.0,55.0,90.0,1.77
Xinxiang,-1.661969271573153,102340.85227272728,287.16135475852275,99945.49431818182,274.63412198153407,-2.8247569691051138,117.0,77.0,184.0,56.0,41.0,72.0,0.86
Jiaozuo,-3.2334625244140627,102279.01666666666,287.0896809895833,98689.8125,274.6060384114583,-1.8072469075520836,100.0,63.0,149.0,59.0,63.0,75.0,1.71
Puyang,-0.5740983751085069,102378.73611111112,287.73442925347223,101775.75694444444,274.44837782118054,-2.537075466579861,117.0,55.0,183.0,39.0,51.0,70.0,1.37
