,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.123817281520113,101870.83510638298,270.8788750831117,96718.58111702128,265.62227289727394,-0.3916674674825465,67.0,47.0,83.0,4.0,57.0,4.0,1.01
Tianjin,0.7215811989524148,101903.67424242424,275.54289476799244,101589.99053030302,268.8780554569129,1.8636636445016568,71.0,52.0,79.0,17.0,76.0,3.0,1.55
Shijiazhuang,1.208311292860243,101789.32291666669,274.18353949652777,97778.71527777778,269.4413248697917,0.3715871175130208,90.0,67.0,128.0,17.0,68.0,2.0,0.83
Tangshan,1.7073618570963542,101925.71180555556,275.8553059895833,100641.60416666669,268.864501953125,0.8990122477213541,71.0,52.0,85.0,21.0,72.0,5.0,1.32
Langfang,0.0233612060546875,101880.3,274.26787109375,101664.7875,267.668408203125,1.4512420654296876,91.0,68.0,131.0,12.0,64.0,3.0,1.1
Baoding,0.6911045954777644,101783.85817307692,272.6400615985577,97142.22596153848,267.819091796875,-0.0317018949068509,131.0,100.0,168.0,95.0,75.0,9.0,1.53
Cangzhou,0.6950897216796875,101904.9,277.381005859375,101783.1375,268.283642578125,3.0808319091796874,68.0,48.0,85.0,30.0,62.0,7.0,0.8
Hengshui,0.7339731852213541,101874.23958333331,278.6002604166667,101584.72916666669,267.7073567708333,3.0842742919921875,70.0,43.0,90.0,12.0,48.0,17.0,0.65
Xingtai,0.941722060694839,101830.72348484848,278.3036073626894,99257.29356060606,268.84278083570075,1.897636182380445,105.0,69.0,160.0,17.0,61.0,10.0,1.18
Handan,1.3346236656452048,101870.83620689657,279.3336981411638,98571.96336206896,268.9398656384698,1.9171684528219288,83.0,53.0,116.0,12.0,56.0,6.0,0.57
Taiyuan,1.3978410803753396,101903.67934782608,272.2395762567935,87737.25271739131,267.5120902683424,0.7423447318699049,176.0,133.0,253.0,72.0,76.0,3.0,1.74
Yangquan,2.1273999895368303,101777.09821428572,273.56089564732144,90409.33035714286,268.310791015625,1.1676134381975447,119.0,73.0,188.0,104.0,55.0,13.0,1.82
Changzhi,1.0544368198939733,102008.55,274.1799246651786,89368.91607142857,267.640283203125,0.2340894426618303,68.0,38.0,86.0,29.0,58.0,17.0,1.14
Jincheng,0.7963210396144701,102044.79891304349,275.1497325067935,91368.94836956522,268.05387015964675,-0.8063984746518342,91.0,46.0,131.0,36.0,77.0,6.0,1.32
Jinan,-0.1544440484816028,102056.58467741936,278.06119266633067,100267.65524193548,268.5208779611895,2.533048076014365,94.0,59.0,137.0,27.0,46.0,33.0,0.86
Zibo,0.3405696323939732,102099.94047619047,277.0107654389881,99882.16369047618,268.9285830543155,2.3127259753999256,91.0,65.0,131.0,66.0,78.0,6.0,2.2
Jining,-0.8144683837890625,102113.31640625,279.40057373046875,101167.125,271.407958984375,1.9257049560546875,81.0,58.0,112.0,37.0,68.0,10.0,0.8
Dezhou,0.4920548659104567,101968.59134615384,279.07816256009613,101640.72596153848,267.65566781850964,3.3668107252854567,67.0,40.0,84.0,25.0,70.0,6.0,1.23
Liaocheng,0.2594994439019097,101975.83796296296,280.7619538483796,101478.46527777778,268.386058666088,3.495710019712095,84.0,57.0,117.0,28.0,54.0,21.0,0.7
Binzhou,0.1683897795500578,102015.52777777778,277.11518012152777,101767.72453703704,268.55561885127315,2.799529464156539,119.0,90.0,143.0,36.0,104.0,5.0,1.73
Heze,0.120432998194839,102064.11742424245,280.72607421875,101449.44507575755,270.7099091500947,2.2308807373046875,86.0,54.0,122.0,32.0,60.0,18.0,0.7
Zhengzhou,1.0033823649088542,102044.02083333331,280.0206705729167,99716.60416666669,274.6236165364583,1.0794728597005208,100.0,58.0,149.0,35.0,74.0,4.0,0.76
Kaifeng,0.8995819091796875,102054.23809523808,280.8817661830357,101226.49702380953,273.86664109002976,1.647035871233259,106.0,80.0,124.0,25.0,59.0,1.0,0.85
Anyang,1.2026134988536006,101915.5054347826,280.6676503057065,99510.99184782608,269.9098484205163,2.205447653065557,96.0,55.0,141.0,26.0,70.0,5.0,1.1
Hebi,1.264924791124132,101913.48611111112,281.0633138020833,99948.02083333331,269.903564453125,2.219813028971354,92.0,39.0,133.0,11.0,75.0,8.0,0.83
Xinxiang,1.352263017134233,101976.93181818182,280.57319779829544,99566.27840909093,271.408447265625,1.554522427645597,88.0,50.0,126.0,30.0,74.0,3.0,1.02
Jiaozuo,1.2095428466796876,102020.275,279.0976888020833,98384.62083333332,271.9400227864583,-0.0685333251953125,106.0,58.0,161.0,23.0,63.0,2.0,1.2
Puyang,0.5137312147352431,101986.70833333331,281.5217556423611,101372.57638888888,269.8012424045139,3.13474358452691,75.0,51.0,99.0,28.0,46.0,18.0,1.15
