,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.662119114652593,103295.60638297872,277.0004623088431,98077.80585106384,272.0496904089096,-1.2922717155294214,41.0,29.0,39.0,3.0,25.0,17.0,0.49
Tianjin,2.7370096842447915,103227.3106060606,279.94512754498106,102910.60984848483,274.8577325994318,-0.170167402787642,60.0,41.0,69.0,13.0,46.0,29.0,0.68
Shijiazhuang,1.6290724012586806,103395.58333333331,280.7885470920139,99305.73611111112,276.77452256944446,0.1833580864800347,71.0,52.0,85.0,5.0,34.0,10.0,0.96
Tangshan,1.4804721408420138,103176.06944444444,278.5610080295139,101880.625,274.1432291666667,-0.3400251600477431,46.0,32.0,44.0,4.0,16.0,37.0,0.48
Langfang,2.429425048828125,103264.9,280.065185546875,103046.425,274.8814453125,0.2417510986328125,51.0,33.0,51.0,3.0,32.0,26.0,0.4
Baoding,1.9281029334435096,103325.10096153848,279.066162109375,98589.5096153846,274.0114558293269,-0.4412266657902644,66.0,48.0,79.0,7.0,37.0,11.0,0.91
Cangzhou,2.242706298828125,103305.2375,280.534033203125,103181.4,273.3005859375,0.1965850830078125,39.0,24.0,39.0,10.0,56.0,37.0,0.4
Hengshui,1.4633280436197915,103392.09375,281.214111328125,103096.83333333331,273.2791341145833,0.0891876220703125,47.0,29.0,47.0,9.0,49.0,28.0,0.35
Xingtai,0.6219232732599432,103452.50757575755,281.25194572679925,100810.45833333331,276.16851621685606,-0.5354017777876421,70.0,51.0,80.0,5.0,31.0,18.0,0.72
Handan,0.1408238904229526,103462.00862068964,281.2890204067888,100087.2974137931,275.8676084321121,-1.81701607539736,59.0,42.0,60.0,6.0,25.0,29.0,0.6
Taiyuan,0.8882778001868207,103517.89130434782,277.4890561311141,89089.08152173914,266.2026791779891,-0.9863420569378396,29.0,12.0,29.0,7.0,24.0,56.0,0.36
Yangquan,1.9802202497209824,103447.25,278.2903529575893,91841.76785714286,271.75732421875,-0.2170170375279017,79.0,58.0,77.0,10.0,41.0,15.0,0.95
Changzhi,-0.8567217145647321,103435.50714285714,278.99328264508927,90615.09642857144,272.89859095982143,-2.197457885742188,90.0,67.0,78.0,12.0,21.0,42.0,1.39
Jincheng,-1.0374185313349185,103306.05434782608,280.7018618376359,92541.2554347826,276.9775602921196,-1.285807070524796,167.0,127.0,172.0,3.0,32.0,17.0,1.84
Jinan,-0.6500135852444556,103312.93548387096,280.0727775327621,101487.70564516127,271.8294953377016,-1.4384987123550907,55.0,31.0,60.0,13.0,40.0,46.0,0.69
Zibo,-0.5348467145647321,103289.55952380953,279.3224865141369,101024.64880952382,271.58251953125,-1.4881758916945684,54.0,36.0,58.0,11.0,33.0,55.0,0.56
Jining,-1.395660400390625,103230.8359375,282.399169921875,102269.8125,272.9129638671875,-2.476058959960937,37.0,20.0,37.0,11.0,18.0,68.0,0.92
Dezhou,0.4436528132512019,103357.64423076923,280.2621506911058,103022.31730769233,272.5016902043269,-0.8664257342998798,52.0,35.0,53.0,14.0,35.0,41.0,0.48
Liaocheng,-0.103485107421875,103392.93518518518,280.89964011863424,102884.16203703704,272.4791485821759,-2.472891913519965,48.0,27.0,48.0,13.0,26.0,57.0,0.58
Binzhou,0.8861343948929398,103286.24074074074,279.9417408130787,103031.7175925926,273.3038736979167,-0.695077966760706,34.0,24.0,34.0,11.0,30.0,54.0,0.77
Heze,-1.191375732421875,103250.77272727272,282.766387014678,102624.94318181818,275.1946170691288,-3.678926872484612,55.0,39.0,60.0,8.0,21.0,54.0,0.65
Zhengzhou,-2.744761149088541,103310.38541666669,282.64453125,100953.875,277.304931640625,-3.0509490966796875,40.0,20.0,40.0,5.0,12.0,76.0,0.5
Kaifeng,-1.6836097353980657,103245.47619047618,282.872058686756,102404.26785714286,276.26583426339283,-4.751289730980282,41.0,29.0,41.0,8.0,13.0,62.0,0.5
Anyang,-0.5051070503566576,103402.3804347826,281.74321713654894,100939.86413043478,275.8272545855978,-3.7540051004161006,46.0,32.0,46.0,8.0,27.0,44.0,0.62
Hebi,-0.951141357421875,103385.27777777778,282.2710232204861,101377.01388888888,276.6882052951389,-4.417661878797743,69.0,50.0,70.0,5.0,24.0,31.0,0.78
Xinxiang,-1.9556246670809656,103326.71590909093,282.33791281960225,100868.85227272728,276.44242720170456,-4.053157459605824,83.0,61.0,89.0,10.0,28.0,32.0,0.66
Jiaozuo,-2.476141357421875,103331.58333333331,282.73790690104164,99648.725,278.2265299479167,-0.4992808024088541,83.0,61.0,87.0,5.0,21.0,39.0,0.88
Puyang,-0.4077928331163194,103368.65277777778,281.5644259982639,102741.56944444444,273.2166341145833,-3.752026028103298,36.0,23.0,36.0,13.0,22.0,57.0,0.47
