,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6978003319273604,103253.8710106383,272.99117457613033,97891.82978723403,257.61139402998253,0.0120615857712765,86.0,64.0,106.0,10.0,74.0,8.0,1.77
Tianjin,1.4513055050011836,103286.3731060606,274.900116891572,102961.0,261.5058320941347,0.3839222301136363,100.0,75.0,120.0,27.0,72.0,17.0,1.37
Shijiazhuang,0.9073503282335068,103264.59722222222,274.83412000868054,99074.22222222222,262.1586049397786,0.4472113715277778,157.0,120.0,215.0,46.0,92.0,6.0,2.39
Tangshan,1.428861829969618,103263.28472222222,274.3257649739583,101931.02777777778,259.4842342800564,-0.3162434895833333,125.0,95.0,167.0,39.0,70.0,19.0,1.75
Langfang,0.9578765869140624,103275.7625,275.087744140625,103051.7,261.9529083251953,0.81572265625,134.0,102.0,156.0,46.0,58.0,15.0,1.63
Baoding,0.9460977407602164,103252.28365384616,274.106201171875,98389.73076923077,260.5945774958684,0.1035719651442307,214.0,164.0,267.0,40.0,87.0,14.0,3.2
Cangzhou,1.8801666259765624,103325.4625,275.860791015625,103198.45,265.6756622314453,1.071826171875,76.0,56.0,99.0,35.0,51.0,32.0,0.83
Hengshui,1.3991038004557292,103329.77083333331,276.141357421875,103027.5,266.149408976237,1.7673746744791667,101.0,76.0,130.0,68.0,54.0,23.0,1.15
Xingtai,0.4169482606830019,103298.83522727272,275.6099890506629,100613.27272727272,264.0780385335286,1.2343306107954546,121.0,92.0,187.0,59.0,60.0,11.0,4.2
Handan,0.2428762501683728,103298.19181034484,275.729248046875,99870.68965517242,264.14300800191944,1.0226461476293105,208.0,158.0,222.0,61.0,70.0,9.0,3.48
Taiyuan,1.0400543212890625,103347.9320652174,270.8495775305706,88551.34782608696,256.53758903171706,0.2636506453804347,107.0,72.0,163.0,111.0,61.0,11.0,1.96
Yangquan,2.0066419328962053,103282.22321428572,272.69199916294644,91386.92857142857,258.45341055733815,0.2736467633928571,80.0,58.0,109.0,156.0,51.0,28.0,1.64
Changzhi,0.4525543212890625,103249.0125,273.2720493861607,90197.45714285714,257.8084328787667,-0.5408063616071429,135.0,103.0,176.0,84.0,61.0,22.0,2.36
Jincheng,0.3555264680281929,103232.6820652174,274.84889818274456,92246.56521739133,259.2272119936736,-1.1454441236413044,324.0,274.0,372.0,149.0,92.0,15.0,13.03
Jinan,0.4637879402406754,103400.5866935484,277.11105248235884,101543.93548387096,266.0477545953566,0.974089591733871,115.0,84.0,180.0,34.0,69.0,12.0,1.56
Zibo,0.6304096040271577,103405.18154761904,277.16646902901783,101108.23809523808,262.6976441882905,0.5012788318452381,124.0,94.0,176.0,57.0,69.0,28.0,2.77
Jining,-0.7795562744140625,103402.859375,277.95220947265625,102420.25,268.6448516845703,0.780792236328125,200.0,150.0,234.0,47.0,64.0,8.0,1.7
Dezhou,1.1875903789813702,103373.59134615384,277.10680213341345,103032.34615384616,267.579591017503,1.2126277043269231,89.0,66.0,110.0,25.0,55.0,21.0,1.77
Liaocheng,0.1004565203631365,103376.34027777778,277.000732421875,102858.18518518518,268.21627638075086,1.4257993344907407,123.0,93.0,168.0,32.0,75.0,10.0,1.5
Binzhou,1.448076601381655,103379.54398148147,276.9902434172454,103121.03703703704,266.3816409640842,0.3963216145833333,136.0,104.0,155.0,69.0,77.0,18.0,2.9
Heze,-0.5967532071200284,103377.88825757576,278.0235780658144,102737.57575757576,269.1461611661044,0.6566790956439394,157.0,120.0,254.0,28.0,68.0,17.0,2.33
Zhengzhou,0.2600657145182292,103331.15625,277.0088704427083,100921.16666666669,267.5579376220703,0.7917073567708334,149.0,114.0,207.0,22.0,84.0,9.0,1.68
Kaifeng,-0.5014728364490327,103363.03869047618,277.609363374256,102500.90476190476,268.9210444859096,0.7648577008928571,160.0,122.0,157.0,24.0,63.0,15.0,1.6
Anyang,-0.0608288308848505,103313.01902173914,276.23935334578806,100811.56521739133,264.9508872654127,1.2031037703804348,140.0,107.0,168.0,37.0,58.0,17.0,1.5
Hebi,-0.1460350884331597,103318.42361111112,276.1704372829861,101265.88888888888,264.442621866862,1.4013129340277777,97.0,70.0,143.0,25.0,62.0,17.0,1.87
Xinxiang,-0.1260056929154829,103316.82386363635,276.53073952414775,100814.13636363635,265.4332705411044,1.0170454545454546,148.0,113.0,193.0,39.0,71.0,15.0,1.85
Jiaozuo,0.6388173421223958,103284.62916666668,276.71778971354166,99526.13333333332,265.3846791585286,0.4976236979166666,128.0,97.0,180.0,36.0,64.0,14.0,2.33
Puyang,-0.2864973280164931,103364.86805555556,276.9650336371528,102724.61111111112,268.235590616862,1.2933485243055556,130.0,99.0,163.0,27.0,59.0,16.0,1.77
