,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4718020824675864,100614.8085106383,298.91824925199467,95800.15292553192,288.5047010056516,1.0036783421293218,60.0,27.0,70.0,3.0,34.0,126.0,0.62
Tianjin,1.245320175633286,100595.92424242424,300.71361564867425,100303.14583333331,293.3545735677083,2.271172725793087,104.0,78.0,102.0,17.0,21.0,137.0,1.56
Shijiazhuang,1.4820675320095489,100654.1875,301.5915256076389,96844.5625,290.6870930989583,1.0106845431857638,95.0,54.0,140.0,34.0,48.0,98.0,0.91
Tangshan,2.012015448676215,100613.79166666669,299.8790690104167,99417.36805555556,292.6014811197917,2.1951192220052085,83.0,59.0,116.0,28.0,29.0,167.0,1.37
Langfang,0.9186126708984376,100580.3875,300.86357421875,100379.2625,293.313134765625,1.682147216796875,105.0,74.0,160.0,13.0,27.0,126.0,1.02
Baoding,0.6318488487830529,100641.33653846152,300.0989332932692,96232.87019230767,289.97718224158655,0.936999981219952,129.0,98.0,179.0,26.0,51.0,171.0,1.23
Cangzhou,1.5478118896484374,100635.7625,301.153369140625,100521.5625,293.893408203125,2.976092529296875,73.0,53.0,94.0,41.0,34.0,147.0,1.37
Hengshui,1.1334482828776042,100642.96875,301.6150716145833,100371.02083333331,293.8594563802083,2.8101094563802085,129.0,98.0,145.0,13.0,22.0,106.0,1.15
Xingtai,0.3918933290423769,100695.81818181818,301.8506895123106,98243.93371212122,291.6020877722538,1.686596494732481,96.0,64.0,142.0,92.0,52.0,113.0,2.05
Handan,0.9390632366311962,100748.7327586207,301.69438644935343,97617.26077586209,291.3035678205819,1.1873179468615302,138.0,74.0,226.0,56.0,62.0,129.0,2.55
Taiyuan,1.908171943996264,101029.92391304349,296.2616126019022,87492.89945652174,284.3191342561141,0.2991585109544837,134.0,102.0,205.0,99.0,70.0,88.0,1.83
Yangquan,3.2271924700055803,100886.5,298.30099051339283,90030.38392857143,286.2469656808036,-0.2441013881138392,78.0,55.0,105.0,49.0,21.0,122.0,0.92
Changzhi,1.4346143450055804,101040.72142857144,297.29998604910713,89024.52678571429,285.33736746651783,-0.7740679059709822,82.0,56.0,113.0,19.0,33.0,123.0,1.28
Jincheng,1.4243064548658289,101023.71739130437,298.4215140964674,90894.6820652174,286.736083984375,-1.1315480107846467,81.0,60.0,75.0,31.0,26.0,134.0,2.0
Jinan,1.0749162243258568,100817.71774193548,299.6949187247984,99124.29637096774,293.1083748109879,2.657873338268649,61.0,37.0,71.0,12.0,16.0,141.0,0.9
Zibo,1.2606281098865328,100835.66666666669,299.97984095982144,98739.28869047618,291.4637625558036,1.4234488351004464,63.0,45.0,75.0,11.0,15.0,142.0,1.26
Jining,0.5338897705078125,100880.609375,299.1434936523437,99982.8125,294.0565185546875,2.661346435546875,39.0,22.0,39.0,11.0,7.0,115.0,0.65
Dezhou,1.3623927189753606,100722.18269230767,300.9304011418269,100412.77403846152,294.0396446814904,3.1795818622295675,75.0,55.0,86.0,21.0,13.0,142.0,1.4
Liaocheng,0.6184426766854746,100750.07407407407,300.7794958043981,100280.55324074074,294.23181604456016,3.0451264558015048,65.0,47.0,67.0,13.0,12.0,135.0,1.1
Binzhou,1.6375760678891782,100733.98148148147,301.28607855902777,100499.29398148147,292.5968334056713,2.64560388635706,60.0,40.0,70.0,11.0,12.0,154.0,1.0
Heze,1.0305060184363164,100839.37878787878,300.4810754024621,100256.20643939394,294.43133729876894,2.716988303444602,72.0,45.0,94.0,21.0,17.0,139.0,1.2
Zhengzhou,2.453475952148437,100860.10416666669,301.622314453125,98663.85416666669,292.229248046875,0.5894063313802084,67.0,29.0,84.0,22.0,26.0,136.0,0.71
Kaifeng,1.8572612944103424,100838.16666666669,301.21709914434524,100054.71726190476,294.2203659784226,1.922425769624256,84.0,33.0,118.0,14.0,44.0,108.0,0.9
Anyang,0.616901563561481,100766.54347826086,301.8743843410326,98485.02989130437,292.2563795006794,1.3265871794327446,76.0,42.0,102.0,33.0,45.0,110.0,2.05
Hebi,0.3671044243706597,100753.16666666669,302.41693793402777,98895.47916666669,292.49932183159723,1.427215576171875,76.0,44.0,102.0,22.0,37.0,111.0,1.3
Xinxiang,1.5242767333984375,100802.34090909093,301.57266512784093,98514.67613636365,292.37209250710225,1.5124872381036931,60.0,43.0,67.0,37.0,27.0,135.0,1.17
Jiaozuo,2.326978556315104,100855.98333333334,301.69736328125,97415.6125,290.953662109375,0.663739013671875,69.0,45.0,87.0,23.0,30.0,127.0,1.2
Puyang,0.5987667507595487,100768.75,301.0431315104167,100188.64583333331,294.25648328993054,2.496334499782986,77.0,42.0,103.0,17.0,19.0,134.0,1.33
